2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,25.0393,293.399
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,25.0393,287.262
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,25.0393,281.731
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,25.0393,279.681
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,25.0393,282.897
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-103.125,25.0393,284.535
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-102.188,25.0393,284.353
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-101.25,25.0393,283.228
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-100.313,25.0393,284.108
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-99.3754,25.0393,286.249
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-98.4379,25.0393,289.091
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-97.5004,25.0393,295.713
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-96.5629,25.0393,295.675
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-95.6254,25.0393,295.619
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-94.6879,25.0393,296.395
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-93.7504,25.0393,296.758
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-92.8129,25.0393,296.847
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-107.813,25.9842,288.025
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-106.875,25.9842,282.638
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105.938,25.9842,279.543
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-105,25.9842,281.607
2014-09-13 00:00:00,2014-09-13 00:00:00,TMP,surface,-104.063,25.9842,284.652
