2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-107.813,25.0393,302.89
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-106.875,25.0393,297.434
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-105.938,25.0393,293.747
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-105,25.0393,292.387
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-104.063,25.0393,296.035
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-103.125,25.0393,297.389
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-102.188,25.0393,298.55
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-101.25,25.0393,296.749
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-100.313,25.0393,297.498
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-99.3754,25.0393,303.008
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-98.4379,25.0393,304.915
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-97.5004,25.0393,302.474
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-96.5629,25.0393,303.21
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-95.6254,25.0393,303.76
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-94.6879,25.0393,303.866
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-93.7504,25.0393,303.584
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-92.8129,25.0393,303.37
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-107.813,25.9842,298.304
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-106.875,25.9842,293.866
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-105.938,25.9842,292.518
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-105,25.9842,294.077
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-104.063,25.9842,299.277
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-103.125,25.9842,300.64
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-102.188,25.9842,301.059
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-101.25,25.9842,300.269
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-100.313,25.9842,302.403
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-99.3754,25.9842,305.638
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-98.4379,25.9842,306.259
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-97.5004,25.9842,304.166
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-96.5629,25.9842,302.515
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-95.6254,25.9842,303.475
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-94.6879,25.9842,303.846
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-93.7504,25.9842,303.85
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-92.8129,25.9842,303.661
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-107.813,26.929,295.328
2017-07-31 00:00:00,2017-07-31 00:00:00,TMP,surface,-106.875,26.929,292.41
