2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-107.813,25.0393,302.942
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-106.875,25.0393,298.43
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105.938,25.0393,294.868
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105,25.0393,293.012
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-104.063,25.0393,296.84
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-103.125,25.0393,299.211
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-102.188,25.0393,297.771
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-101.25,25.0393,295.176
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-100.313,25.0393,295.15
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-99.3754,25.0393,299
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-98.4379,25.0393,302.34
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-97.5004,25.0393,301.912
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-96.5629,25.0393,301.758
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-95.6254,25.0393,301.87
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-94.6879,25.0393,301.848
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-93.7504,25.0393,301.652
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-92.8129,25.0393,301.585
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-107.813,25.9842,300.772
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-106.875,25.9842,295.441
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105.938,25.9842,293.464
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105,25.9842,295.739
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-104.063,25.9842,300.139
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-103.125,25.9842,301.582
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-102.188,25.9842,299.928
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-101.25,25.9842,298.382
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-100.313,25.9842,298.747
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-99.3754,25.9842,302.139
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-98.4379,25.9842,303.121
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-97.5004,25.9842,301.793
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-96.5629,25.9842,300.692
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-95.6254,25.9842,301.428
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-94.6879,25.9842,301.531
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-93.7504,25.9842,301.464
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-92.8129,25.9842,301.444
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-107.813,26.929,297.265
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-106.875,26.929,294.484
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105.938,26.929,295.345
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105,26.929,299.745
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-104.063,26.929,302.488
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-103.125,26.929,301.396
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-102.188,26.929,299.54
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-101.25,26.929,299.841
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-100.313,26.929,302.027
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-99.3754,26.929,303.544
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-98.4379,26.929,302.26
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-97.5004,26.929,298.776
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-96.5629,26.929,299.342
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-95.6254,26.929,300.59
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-94.6879,26.929,301.192
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-93.7504,26.929,301.278
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-92.8129,26.929,301.265
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-107.813,27.8739,295.166
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-106.875,27.8739,294.593
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105.938,27.8739,298.081
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-105,27.8739,301.908
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-104.063,27.8739,302.43
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-103.125,27.8739,299.79
2013-05-03 00:00:00,2013-05-03 00:00:00,TMP,surface,-102.188,27.8739,298.328
