2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-107.813,25.0393,297.079
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-106.875,25.0393,290.188
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-105.938,25.0393,284.35
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-105,25.0393,282.718
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-104.063,25.0393,285.275
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-103.125,25.0393,287.281
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-102.188,25.0393,287.334
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-101.25,25.0393,285.879
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-100.313,25.0393,286.295
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-99.3754,25.0393,289.38
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-98.4379,25.0393,293.054
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-97.5004,25.0393,298.399
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-96.5629,25.0393,298.667
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-95.6254,25.0393,299.18
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-94.6879,25.0393,299.259
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-93.7504,25.0393,299.142
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-92.8129,25.0393,299.348
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-107.813,25.9842,290.948
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-106.875,25.9842,285.401
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-105.938,25.9842,282.593
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-105,25.9842,284.214
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-104.063,25.9842,287.423
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-103.125,25.9842,288.425
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-102.188,25.9842,288.209
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-101.25,25.9842,287.593
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-100.313,25.9842,287.724
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-99.3754,25.9842,290.937
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-98.4379,25.9842,293.046
2018-09-17 00:00:00,2018-09-17 00:00:00,TMP,surface,-97.5004,25.9842,294.271
