2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,25.0393,297.444
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,25.0393,292.19
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,25.0393,287.084
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,25.0393,288.154
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,25.0393,292.442
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,25.0393,294.743
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,25.0393,293.369
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,25.0393,291.633
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,25.0393,291.359
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,25.0393,293.481
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-98.4379,25.0393,295.596
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-97.5004,25.0393,296.073
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-96.5629,25.0393,296.054
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-95.6254,25.0393,296.903
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-94.6879,25.0393,297.502
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-93.7504,25.0393,297.463
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-92.8129,25.0393,297.487
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,25.9842,293.38
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,25.9842,287.678
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,25.9842,286.532
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,25.9842,290.239
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,25.9842,294.711
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,25.9842,295.81
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,25.9842,294.617
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,25.9842,293.754
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,25.9842,293.444
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,25.9842,295.19
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-98.4379,25.9842,295.742
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-97.5004,25.9842,295.33
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-96.5629,25.9842,294.337
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-95.6254,25.9842,295.247
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-94.6879,25.9842,296.43
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-93.7504,25.9842,296.842
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-92.8129,25.9842,297.033
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,26.929,288.074
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,26.929,285.159
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,26.929,287.841
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,26.929,292.486
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,26.929,294.51
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,26.929,293.879
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,26.929,293.153
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,26.929,293.638
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,26.929,294.507
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,26.929,295.372
