2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,25.0393,292.005
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,25.0393,285.694
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,25.0393,279.91
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,25.0393,278.739
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,25.0393,282.059
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,25.0393,283.92
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,25.0393,283.419
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,25.0393,282.174
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,25.0393,283.36
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,25.0393,286.035
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,25.0393,289.566
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,25.0393,295.037
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,25.0393,295.457
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,25.0393,295.904
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,25.0393,296.206
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,25.0393,296.349
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,25.0393,296.424
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,25.9842,286.968
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,25.9842,280.944
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,25.9842,278.397
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,25.9842,280.83
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,25.9842,284.001
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,25.9842,284.613
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,25.9842,284.184
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,25.9842,283.952
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,25.9842,284.453
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,25.9842,287.145
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,25.9842,289.203
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,25.9842,290.849
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,25.9842,294.632
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,25.9842,294.771
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,25.9842,295.019
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,25.9842,295.441
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,25.9842,295.857
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,26.929,281.713
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,26.929,278.046
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,26.929,279.963
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,26.929,283.19
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,26.929,284.113
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,26.929,283.289
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,26.929,283.635
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,26.929,284.825
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,26.929,285.787
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,26.929,287.134
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,26.929,287.675
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,26.929,293.193
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,26.929,293.885
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,26.929,293.877
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,26.929,294.131
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,26.929,294.477
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,26.929,294.827
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,27.8739,278.606
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,27.8739,277.779
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,27.8739,281.344
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,27.8739,283.894
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,27.8739,283.662
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,27.8739,282.659
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,27.8739,283.099
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,27.8739,284.422
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,27.8739,285.617
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,27.8739,285.805
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,27.8739,286.049
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,27.8739,290.169
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,27.8739,294.189
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,27.8739,294.235
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,27.8739,293.867
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,27.8739,293.731
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,27.8739,293.859
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,28.8188,277.419
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,28.8188,278.349
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,28.8188,281.771
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,28.8188,283.203
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,28.8188,282.576
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,28.8188,281.861
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,28.8188,282.411
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,28.8188,283.622
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,28.8188,284.057
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,28.8188,283.773
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,28.8188,283.841
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,28.8188,284.657
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,28.8188,285.75
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,28.8188,289.142
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,28.8188,293.715
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,28.8188,293.654
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,28.8188,293.784
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,29.7637,278.481
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,29.7637,279.509
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,29.7637,281.445
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,29.7637,281.441
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,29.7637,281.465
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,29.7637,281.757
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,29.7637,282.411
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,29.7637,282.587
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,29.7637,282.166
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,29.7637,281.811
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,29.7637,282.067
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-97.5004,29.7637,282.63
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-96.5629,29.7637,283.197
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-95.6254,29.7637,283.851
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-94.6879,29.7637,287.192
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-93.7504,29.7637,291.219
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-92.8129,29.7637,284.411
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-107.813,30.7085,280.152
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-106.875,30.7085,280.904
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105.938,30.7085,280.72
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-105,30.7085,280.061
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-104.063,30.7085,280.192
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-103.125,30.7085,281.144
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-102.188,30.7085,281.657
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-101.25,30.7085,281.353
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-100.313,30.7085,280.87
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-99.3754,30.7085,280.761
2018-04-07 00:00:00,2018-04-07 00:00:00,TMP,surface,-98.4379,30.7085,281.067
