2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,25.0393,299.591
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,25.0393,292.887
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,25.0393,287.608
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,25.0393,285.356
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-104.063,25.0393,287.85
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-103.125,25.0393,290.325
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-102.188,25.0393,290.06
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-101.25,25.0393,288.119
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-100.313,25.0393,288.485
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-99.3754,25.0393,291.391
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-98.4379,25.0393,294.887
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-97.5004,25.0393,300.119
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-96.5629,25.0393,301.101
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-95.6254,25.0393,301.506
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-94.6879,25.0393,301.624
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-93.7504,25.0393,301.461
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-92.8129,25.0393,301.186
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,25.9842,294.432
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,25.9842,288.775
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,25.9842,285.919
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,25.9842,286.322
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-104.063,25.9842,289.82
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-103.125,25.9842,291.304
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-102.188,25.9842,290.572
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-101.25,25.9842,289.536
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-100.313,25.9842,289.935
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-99.3754,25.9842,292.826
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-98.4379,25.9842,295.162
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-97.5004,25.9842,296.437
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-96.5629,25.9842,300.685
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-95.6254,25.9842,301.116
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-94.6879,25.9842,301.141
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-93.7504,25.9842,301.125
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-92.8129,25.9842,301.199
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,26.929,289.693
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,26.929,286.02
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,26.929,286.466
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,26.929,288.444
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-104.063,26.929,290.164
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-103.125,26.929,289.636
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-102.188,26.929,289.375
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-101.25,26.929,290.151
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-100.313,26.929,291.583
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-99.3754,26.929,293.325
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-98.4379,26.929,294.151
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-97.5004,26.929,298.391
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-96.5629,26.929,299.76
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-95.6254,26.929,300.741
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-94.6879,26.929,300.893
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-93.7504,26.929,300.68
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-92.8129,26.929,300.615
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,27.8739,286.962
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,27.8739,285.122
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,27.8739,287.164
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,27.8739,289.792
