2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-107.813,25.0393,297.311
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-106.875,25.0393,290.375
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105.938,25.0393,285.035
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105,25.0393,283.91
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-104.063,25.0393,287.422
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-103.125,25.0393,289.668
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-102.188,25.0393,289.184
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-101.25,25.0393,287.286
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-100.313,25.0393,287.766
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-99.3754,25.0393,290.969
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-98.4379,25.0393,294.465
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-97.5004,25.0393,299.518
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-96.5629,25.0393,299.955
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-95.6254,25.0393,300.089
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-94.6879,25.0393,300.148
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-93.7504,25.0393,299.924
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-92.8129,25.0393,299.729
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-107.813,25.9842,291.923
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-106.875,25.9842,285.734
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105.938,25.9842,283.43
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105,25.9842,285.796
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-104.063,25.9842,289.318
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-103.125,25.9842,290.772
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-102.188,25.9842,289.857
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-101.25,25.9842,288.87
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-100.313,25.9842,289.571
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-99.3754,25.9842,292.233
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-98.4379,25.9842,294.132
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-97.5004,25.9842,295.375
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-96.5629,25.9842,299.331
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-95.6254,25.9842,299.459
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-94.6879,25.9842,299.596
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-93.7504,25.9842,299.636
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-92.8129,25.9842,299.59
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-107.813,26.929,286.283
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-106.875,26.929,282.756
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105.938,26.929,284.415
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105,26.929,287.812
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-104.063,26.929,289.505
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-103.125,26.929,289.166
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-102.188,26.929,288.483
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-101.25,26.929,288.964
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-100.313,26.929,290.529
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-99.3754,26.929,291.931
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-98.4379,26.929,292.543
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-97.5004,26.929,297.561
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-96.5629,26.929,298.232
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-95.6254,26.929,298.774
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-94.6879,26.929,299.059
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-93.7504,26.929,299.137
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-92.8129,26.929,299.296
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-107.813,27.8739,283.124
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-106.875,27.8739,282.211
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105.938,27.8739,285.672
2018-05-17 00:00:00,2018-05-17 00:00:00,TMP,surface,-105,27.8739,288.204
