2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-107.813,25.0393,302.799
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-106.875,25.0393,296.396
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-105.938,25.0393,293.02
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-105,25.0393,291.42
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-104.063,25.0393,295.247
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-103.125,25.0393,298.406
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-102.188,25.0393,297.465
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-101.25,25.0393,295.046
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-100.313,25.0393,295.718
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-99.3754,25.0393,300.092
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-98.4379,25.0393,303.347
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-97.5004,25.0393,302.934
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-96.5629,25.0393,303.235
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-95.6254,25.0393,303.667
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-94.6879,25.0393,304.073
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-93.7504,25.0393,304.204
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-92.8129,25.0393,304.188
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-107.813,25.9842,298.95
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-106.875,25.9842,293.647
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-105.938,25.9842,291.74
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-105,25.9842,293.644
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-104.063,25.9842,298.79
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-103.125,25.9842,300.767
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-102.188,25.9842,298.953
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-101.25,25.9842,297.859
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-100.313,25.9842,299.961
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-99.3754,25.9842,303.487
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-98.4379,25.9842,304.886
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-97.5004,25.9842,303.635
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-96.5629,25.9842,302.876
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-95.6254,25.9842,303.603
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-94.6879,25.9842,304.022
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-93.7504,25.9842,304.297
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-92.8129,25.9842,304.393
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-107.813,26.929,294.742
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-106.875,26.929,292.172
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-105.938,26.929,293.065
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-105,26.929,297.513
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-104.063,26.929,301.219
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-103.125,26.929,300.748
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-102.188,26.929,298.764
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-101.25,26.929,299.74
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-100.313,26.929,303.516
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-99.3754,26.929,305.567
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-98.4379,26.929,304.492
2018-06-20 00:00:00,2018-06-20 00:00:00,TMP,surface,-97.5004,26.929,301.427
