2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-107.813,25.0393,300.682
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-106.875,25.0393,293.225
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105.938,25.0393,288.055
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105,25.0393,286.266
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-104.063,25.0393,290.367
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-103.125,25.0393,293.601
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-102.188,25.0393,293.337
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-101.25,25.0393,291.109
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-100.313,25.0393,291.237
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-99.3754,25.0393,294.601
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-98.4379,25.0393,297.933
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-97.5004,25.0393,301.508
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-96.5629,25.0393,301.828
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-95.6254,25.0393,301.817
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-94.6879,25.0393,301.591
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-93.7504,25.0393,301.378
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-92.8129,25.0393,301.239
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-107.813,25.9842,295.653
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-106.875,25.9842,288.905
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105.938,25.9842,286.621
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105,25.9842,288.425
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-104.063,25.9842,293.226
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-103.125,25.9842,295.237
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-102.188,25.9842,294.273
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-101.25,25.9842,293.127
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-100.313,25.9842,293.809
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-99.3754,25.9842,296.796
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-98.4379,25.9842,298.793
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-97.5004,25.9842,299.473
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-96.5629,25.9842,301.388
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-95.6254,25.9842,301.514
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-94.6879,25.9842,301.474
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-93.7504,25.9842,301.42
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-92.8129,25.9842,301.397
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-107.813,26.929,290.012
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-106.875,26.929,286.127
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105.938,26.929,287.967
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105,26.929,291.626
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-104.063,26.929,293.901
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-103.125,26.929,293.495
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-102.188,26.929,292.946
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-101.25,26.929,293.938
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-100.313,26.929,296.161
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-99.3754,26.929,298.05
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-98.4379,26.929,298.279
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-97.5004,26.929,300.405
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-96.5629,26.929,300.874
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-95.6254,26.929,301.199
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-94.6879,26.929,301.353
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-93.7504,26.929,301.295
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-92.8129,26.929,301.25
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-107.813,27.8739,287.044
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-106.875,27.8739,285.737
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105.938,27.8739,289.225
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-105,27.8739,292.561
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-104.063,27.8739,292.885
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-103.125,27.8739,291.524
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-102.188,27.8739,291.597
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-101.25,27.8739,294.01
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-100.313,27.8739,296.615
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-99.3754,27.8739,297.666
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-98.4379,27.8739,297.537
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-97.5004,27.8739,298.938
2012-06-02 00:00:00,2012-06-02 00:00:00,TMP,surface,-96.5629,27.8739,300.724
