2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,25.0393,292.785
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,25.0393,286.878
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,25.0393,281.84
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,25.0393,281.731
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,25.0393,286.856
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,25.0393,289.373
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,25.0393,288.976
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,25.0393,287.592
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,25.0393,287.957
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,25.0393,290.403
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,25.0393,292.936
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,25.0393,294.528
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,25.0393,295.136
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,25.0393,295.814
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,25.0393,295.877
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,25.0393,295.845
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,25.0393,296.176
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,25.9842,288.315
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,25.9842,282.286
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,25.9842,281.019
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,25.9842,284.649
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,25.9842,289.237
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,25.9842,291.115
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,25.9842,290.573
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,25.9842,289.192
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,25.9842,289.216
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,25.9842,291.238
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,25.9842,292.867
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,25.9842,293.987
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,25.9842,294.069
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,25.9842,294.976
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,25.9842,294.974
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,25.9842,295.067
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,25.9842,295.533
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,26.929,283.382
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,26.929,280.342
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,26.929,283.342
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,26.929,287.253
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,26.929,288.993
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,26.929,288.76
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,26.929,288.656
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,26.929,289.371
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,26.929,290.272
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,26.929,291.291
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,26.929,291.811
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,26.929,292.782
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,26.929,293.31
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,26.929,294.025
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,26.929,294.069
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,26.929,294.073
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,26.929,294.427
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,27.8739,280.909
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,27.8739,280.817
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,27.8739,285.005
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,27.8739,287.989
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,27.8739,288.067
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,27.8739,286.854
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,27.8739,287.126
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,27.8739,288.55
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,27.8739,289.941
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,27.8739,290.433
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,27.8739,290.557
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,27.8739,291.8
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,27.8739,293.089
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,27.8739,293.211
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,27.8739,293.166
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,27.8739,293.235
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,27.8739,293.496
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,28.8188,280.059
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,28.8188,281.694
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,28.8188,285.217
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,28.8188,287.321
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,28.8188,286.224
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,28.8188,285.425
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,28.8188,286.197
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,28.8188,287.873
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,28.8188,288.606
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,28.8188,288.605
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,28.8188,288.833
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,28.8188,289.523
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,28.8188,290.261
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,28.8188,291.336
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,28.8188,292.571
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,28.8188,292.683
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,28.8188,292.806
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,29.7637,281.448
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,29.7637,282.918
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,29.7637,285.429
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,29.7637,285.429
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,29.7637,285.273
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,29.7637,285.603
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,29.7637,286.686
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,29.7637,287.393
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,29.7637,287.107
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,29.7637,286.933
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,29.7637,287.288
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,29.7637,287.923
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,29.7637,288.649
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,29.7637,289.453
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,29.7637,290.849
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,29.7637,292.262
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,29.7637,291.008
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,30.7085,284.235
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,30.7085,285.301
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,30.7085,285.344
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,30.7085,284.52
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,30.7085,284.683
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,30.7085,285.889
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-102.188,30.7085,286.782
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-101.25,30.7085,286.721
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-100.313,30.7085,286.145
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-99.3754,30.7085,286.024
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-98.4379,30.7085,286.446
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-97.5004,30.7085,287.117
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-96.5629,30.7085,288.033
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-95.6254,30.7085,288.811
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-94.6879,30.7085,288.997
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-93.7504,30.7085,289.038
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-92.8129,30.7085,288.939
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-107.813,31.6534,284.582
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-106.875,31.6534,285.355
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105.938,31.6534,284.544
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-105,31.6534,284.053
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-104.063,31.6534,284.806
2012-08-19 00:00:00,2012-08-19 00:00:00,TMP,surface,-103.125,31.6534,286.085
