2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-107.813,25.0393,296.152
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-106.875,25.0393,288.453
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105.938,25.0393,283.35
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105,25.0393,282.342
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-104.063,25.0393,286.227
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-103.125,25.0393,288.483
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-102.188,25.0393,288.488
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-101.25,25.0393,287.358
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-100.313,25.0393,288.24
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-99.3754,25.0393,291.488
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-98.4379,25.0393,294.746
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-97.5004,25.0393,298.957
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-96.5629,25.0393,299.358
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-95.6254,25.0393,299.773
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-94.6879,25.0393,300.055
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-93.7504,25.0393,299.941
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-92.8129,25.0393,299.792
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-107.813,25.9842,289.999
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-106.875,25.9842,283.795
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105.938,25.9842,281.912
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105,25.9842,284.589
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-104.063,25.9842,288.035
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-103.125,25.9842,289.538
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-102.188,25.9842,289.238
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-101.25,25.9842,288.898
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-100.313,25.9842,289.624
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-99.3754,25.9842,292.597
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-98.4379,25.9842,294.478
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-97.5004,25.9842,295.381
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-96.5629,25.9842,298.4
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-95.6254,25.9842,299.088
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-94.6879,25.9842,299.491
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-93.7504,25.9842,299.664
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-92.8129,25.9842,299.765
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-107.813,26.929,284.275
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-106.875,26.929,280.859
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105.938,26.929,283.344
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-105,26.929,286.97
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-104.063,26.929,288.264
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-103.125,26.929,287.917
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-102.188,26.929,287.933
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-101.25,26.929,288.974
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-100.313,26.929,290.495
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-99.3754,26.929,292.058
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-98.4379,26.929,292.734
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-97.5004,26.929,296.839
2015-05-05 00:00:00,2015-05-05 00:00:00,TMP,surface,-96.5629,26.929,297.339
