2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,25.0393,302.792
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,25.0393,296.033
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,25.0393,292.372
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,25.0393,291.486
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,25.0393,295.87
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,25.0393,299.086
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,25.0393,297.604
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,25.0393,294.817
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,25.0393,295.019
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,25.0393,299.134
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,25.0393,302.484
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,25.0393,302.807
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,25.0393,303
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,25.0393,303.176
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,25.0393,303.441
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,25.0393,303.502
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,25.0393,303.38
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,25.9842,299.156
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,25.9842,293.508
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,25.9842,292.199
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,25.9842,294.263
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,25.9842,299.838
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,25.9842,301.243
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,25.9842,299.72
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,25.9842,298.219
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,25.9842,299.342
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,25.9842,302.718
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,25.9842,303.883
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,25.9842,302.58
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,25.9842,302.171
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,25.9842,303.064
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,25.9842,303.329
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,25.9842,303.483
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,25.9842,303.576
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,26.929,295.284
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,26.929,292.747
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,26.929,294.174
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,26.929,298.792
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,26.929,301.534
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,26.929,300.817
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,26.929,299.374
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,26.929,300.532
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,26.929,303.156
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,26.929,304.638
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,26.929,303.112
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,26.929,300.12
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,26.929,301.172
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,26.929,302.574
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,26.929,303.214
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,26.929,303.339
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,26.929,303.371
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,27.8739,293.774
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,27.8739,292.833
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,27.8739,297.131
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,27.8739,301.233
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,27.8739,301.454
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,27.8739,299.118
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,27.8739,298.747
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,27.8739,301.639
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,27.8739,304.004
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,27.8739,303.691
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,27.8739,301.985
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,27.8739,301.384
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,27.8739,301.905
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,27.8739,302.507
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,27.8739,303.112
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,27.8739,303.358
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,27.8739,303.361
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,28.8188,293.438
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,28.8188,294.574
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,28.8188,299.278
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,28.8188,302.667
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,28.8188,301.492
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,28.8188,299.672
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,28.8188,299.646
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,28.8188,301.876
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,28.8188,302.843
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,28.8188,301.732
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,28.8188,300.267
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,28.8188,299.675
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,28.8188,300.049
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,28.8188,301.143
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,28.8188,302.263
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,28.8188,302.583
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,28.8188,302.5
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,29.7637,296.785
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,29.7637,298.504
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,29.7637,301.412
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,29.7637,302.535
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,29.7637,301.809
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,29.7637,301.272
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,29.7637,301.854
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,29.7637,302.145
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,29.7637,301.047
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,29.7637,299.3
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,29.7637,298.462
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,29.7637,298.731
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,29.7637,299.294
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,29.7637,299.694
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,29.7637,300.324
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,29.7637,301.169
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,29.7637,300.875
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,30.7085,301.617
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,30.7085,302.664
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,30.7085,302.948
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,30.7085,302.449
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,30.7085,301.579
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,30.7085,302.328
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,30.7085,302.702
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,30.7085,301.908
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,30.7085,300.311
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,30.7085,298.983
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,30.7085,298.728
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,30.7085,299.246
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,30.7085,299.873
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,30.7085,300.097
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,30.7085,299.96
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-93.7504,30.7085,300.056
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-92.8129,30.7085,300.084
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-107.813,31.6534,303.47
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-106.875,31.6534,303.716
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105.938,31.6534,303.204
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-105,31.6534,302.308
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-104.063,31.6534,302.308
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-103.125,31.6534,302.728
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-102.188,31.6534,302.766
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-101.25,31.6534,301.835
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-100.313,31.6534,300.846
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-99.3754,31.6534,300.315
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-98.4379,31.6534,300.193
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-97.5004,31.6534,300.398
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-96.5629,31.6534,300.795
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-95.6254,31.6534,300.852
2016-04-28 00:00:00,2016-04-28 00:00:00,TMP,surface,-94.6879,31.6534,300.395
