2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,25.0393,298.276
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,25.0393,293.863
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,25.0393,288.789
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,25.0393,289.383
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,25.0393,293.796
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,25.0393,296.226
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,25.0393,295.085
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,25.0393,292.543
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,25.0393,292.735
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,25.0393,295.674
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,25.0393,298.133
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,25.0393,297.821
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,25.0393,297.783
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,25.0393,297.984
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,25.0393,298.14
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,25.0393,298.092
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,25.0393,298.005
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,25.9842,295.565
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,25.9842,289.7
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,25.9842,288.509
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,25.9842,292.28
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,25.9842,296.895
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,25.9842,298.477
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,25.9842,296.888
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,25.9842,295.293
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,25.9842,295.597
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,25.9842,297.93
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,25.9842,298.546
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,25.9842,297.501
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,25.9842,296.437
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,25.9842,297.194
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,25.9842,297.466
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,25.9842,297.527
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,25.9842,297.711
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,26.929,290.602
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,26.929,287.768
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,26.929,290.786
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,26.929,295.284
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,26.929,297.658
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,26.929,297.14
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,26.929,295.956
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,26.929,296.065
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,26.929,297.631
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,26.929,298.719
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,26.929,297.599
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,26.929,295.183
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,26.929,295.026
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,26.929,296.106
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,26.929,296.751
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,26.929,296.685
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,26.929,296.799
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,27.8739,287.914
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,27.8739,288.394
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,27.8739,292.78
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,27.8739,296.341
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,27.8739,296.844
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,27.8739,295.164
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,27.8739,294.495
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,27.8739,295.823
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,27.8739,297.3
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,27.8739,297.317
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,27.8739,296.135
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,27.8739,295.026
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,27.8739,294.847
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,27.8739,295.362
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,27.8739,295.765
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,27.8739,295.77
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,27.8739,295.725
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,28.8188,287.556
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,28.8188,289.824
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,28.8188,293.756
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,28.8188,296.516
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,28.8188,295.917
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,28.8188,294.361
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,28.8188,293.988
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,28.8188,295.117
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,28.8188,295.487
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,28.8188,294.905
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,28.8188,294.207
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,28.8188,293.865
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,28.8188,293.922
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,28.8188,294.007
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,28.8188,293.962
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,28.8188,294.1
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,28.8188,293.86
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,29.7637,289.634
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,29.7637,291.954
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,29.7637,294.506
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,29.7637,295.461
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,29.7637,295.383
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,29.7637,294.965
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,29.7637,295.189
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,29.7637,294.927
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,29.7637,293.834
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,29.7637,292.909
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,29.7637,292.62
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,29.7637,292.554
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,29.7637,292.514
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,29.7637,292.714
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,29.7637,292.869
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,29.7637,292.991
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,29.7637,294.053
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,30.7085,292.615
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,30.7085,293.879
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,30.7085,294.361
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,30.7085,294.616
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,30.7085,294.661
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,30.7085,295.242
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,30.7085,295.444
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,30.7085,294.569
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,30.7085,293.149
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,30.7085,292.141
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,30.7085,291.927
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,30.7085,292.013
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,30.7085,292.396
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,30.7085,292.829
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,30.7085,292.786
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,30.7085,292.812
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-92.8129,30.7085,292.586
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-107.813,31.6534,292.781
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-106.875,31.6534,293.463
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105.938,31.6534,293.639
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-105,31.6534,293.698
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-104.063,31.6534,294.524
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-103.125,31.6534,295.141
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-102.188,31.6534,295.312
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-101.25,31.6534,294.54
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-100.313,31.6534,293.503
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-99.3754,31.6534,292.509
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-98.4379,31.6534,291.953
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-97.5004,31.6534,291.799
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-96.5629,31.6534,292.255
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-95.6254,31.6534,292.868
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-94.6879,31.6534,292.778
2013-01-14 00:00:00,2013-01-14 00:00:00,TMP,surface,-93.7504,31.6534,292.521
