2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,25.0393,289.729
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,25.0393,283.539
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,25.0393,278.684
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,25.0393,277.764
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,25.0393,281.334
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,25.0393,283.512
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,25.0393,282.822
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,25.0393,281.089
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,25.0393,281.494
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,25.0393,283.865
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,25.0393,286.572
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-97.5004,25.0393,291.419
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-96.5629,25.0393,291.367
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-95.6254,25.0393,291.198
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-94.6879,25.0393,291.585
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-93.7504,25.0393,292.143
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-92.8129,25.0393,292.595
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,25.9842,285.079
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,25.9842,279.075
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,25.9842,277.321
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,25.9842,279.473
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,25.9842,283.009
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,25.9842,284.134
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,25.9842,283.092
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,25.9842,281.865
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,25.9842,281.998
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,25.9842,283.972
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,25.9842,285.875
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-97.5004,25.9842,287.34
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-96.5629,25.9842,290.651
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-95.6254,25.9842,290.542
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-94.6879,25.9842,290.776
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-93.7504,25.9842,291.043
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-92.8129,25.9842,291.487
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,26.929,280.031
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,26.929,276.659
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,26.929,278.321
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,26.929,281.367
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,26.929,282.563
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-103.125,26.929,281.608
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-102.188,26.929,281.124
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-101.25,26.929,281.481
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-100.313,26.929,282.35
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-99.3754,26.929,283.43
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-98.4379,26.929,284.148
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-97.5004,26.929,289.84
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-96.5629,26.929,290.366
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-95.6254,26.929,290.116
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-94.6879,26.929,290.247
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-93.7504,26.929,290.483
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-92.8129,26.929,290.756
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-107.813,27.8739,277.297
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-106.875,27.8739,276.323
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105.938,27.8739,279.414
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-105,27.8739,281.923
2014-05-02 00:00:00,2014-05-02 00:00:00,TMP,surface,-104.063,27.8739,281.694
