2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-107.813,25.0393,296.758
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-106.875,25.0393,291.781
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105.938,25.0393,286.204
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105,25.0393,286.727
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-104.063,25.0393,290.545
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-103.125,25.0393,292.068
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-102.188,25.0393,291.349
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-101.25,25.0393,289.241
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-100.313,25.0393,288.82
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-99.3754,25.0393,290.93
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-98.4379,25.0393,293.284
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-97.5004,25.0393,294.793
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-96.5629,25.0393,295.204
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-95.6254,25.0393,295.62
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-94.6879,25.0393,295.695
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-93.7504,25.0393,295.49
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-92.8129,25.0393,295.53
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-107.813,25.9842,293.524
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-106.875,25.9842,287.422
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105.938,25.9842,285.996
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105,25.9842,289.271
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-104.063,25.9842,292.537
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-103.125,25.9842,293.546
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-102.188,25.9842,292.21
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-101.25,25.9842,290.551
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-100.313,25.9842,290.124
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-99.3754,25.9842,292.153
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-98.4379,25.9842,293.285
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-97.5004,25.9842,293.542
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-96.5629,25.9842,293.825
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-95.6254,25.9842,294.453
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-94.6879,25.9842,294.988
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-93.7504,25.9842,294.99
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-92.8129,25.9842,295.02
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-107.813,26.929,288.732
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-106.875,26.929,285.588
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105.938,26.929,288.038
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105,26.929,291.559
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-104.063,26.929,292.876
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-103.125,26.929,291.974
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-102.188,26.929,290.801
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-101.25,26.929,290.382
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-100.313,26.929,290.898
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-99.3754,26.929,291.945
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-98.4379,26.929,291.689
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-97.5004,26.929,292.649
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-96.5629,26.929,292.638
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-95.6254,26.929,293.081
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-94.6879,26.929,293.78
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-93.7504,26.929,293.954
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-92.8129,26.929,294.03
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-107.813,27.8739,285.826
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-106.875,27.8739,285.785
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105.938,27.8739,289.575
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-105,27.8739,292.173
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-104.063,27.8739,291.865
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-103.125,27.8739,290.066
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-102.188,27.8739,289.002
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-101.25,27.8739,289.399
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-100.313,27.8739,290.095
2017-11-18 00:00:00,2017-11-18 00:00:00,TMP,surface,-99.3754,27.8739,290.145
