2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-107.813,25.0393,301.241
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-106.875,25.0393,294.643
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-105.938,25.0393,290.335
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-105,25.0393,288.975
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-104.063,25.0393,293.443
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-103.125,25.0393,296.838
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-102.188,25.0393,295.785
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-101.25,25.0393,293.091
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-100.313,25.0393,293.535
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-99.3754,25.0393,297.359
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-98.4379,25.0393,301.065
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-97.5004,25.0393,302.812
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-96.5629,25.0393,303.059
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-95.6254,25.0393,303.459
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-94.6879,25.0393,303.66
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-93.7504,25.0393,303.529
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-92.8129,25.0393,303.487
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-107.813,25.9842,296.031
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-106.875,25.9842,291.228
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-105.938,25.9842,289.206
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-105,25.9842,291.26
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-104.063,25.9842,296.975
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-103.125,25.9842,298.991
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-102.188,25.9842,297.366
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-101.25,25.9842,296.07
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-100.313,25.9842,296.902
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-99.3754,25.9842,300.252
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-98.4379,25.9842,302.172
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-97.5004,25.9842,301.942
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-96.5629,25.9842,302.079
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-95.6254,25.9842,302.841
2014-02-26 00:00:00,2014-02-26 00:00:00,TMP,surface,-94.6879,25.9842,303.19
