2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-107.813,25.0393,295.469
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-106.875,25.0393,290.237
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105.938,25.0393,285.395
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105,25.0393,285.758
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-104.063,25.0393,290.234
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-103.125,25.0393,292.811
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-102.188,25.0393,291.691
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-101.25,25.0393,290.264
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-100.313,25.0393,290.803
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-99.3754,25.0393,293.205
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-98.4379,25.0393,295.178
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-97.5004,25.0393,294.87
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-96.5629,25.0393,294.694
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-95.6254,25.0393,294.872
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-94.6879,25.0393,294.845
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-93.7504,25.0393,294.763
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-92.8129,25.0393,295.006
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-107.813,25.9842,291.851
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-106.875,25.9842,286.107
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105.938,25.9842,284.63
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-105,25.9842,288.285
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-104.063,25.9842,292.795
2015-07-04 00:00:00,2015-07-04 00:00:00,TMP,surface,-103.125,25.9842,294.115
