2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-107.813,25.0393,303.691
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-106.875,25.0393,298.609
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-105.938,25.0393,295.409
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-105,25.0393,293.665
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-104.063,25.0393,297.067
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-103.125,25.0393,299.522
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-102.188,25.0393,298.014
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-101.25,25.0393,294.923
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-100.313,25.0393,294.568
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-99.3754,25.0393,297.432
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-98.4379,25.0393,300.443
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-97.5004,25.0393,301.79
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-96.5629,25.0393,301.749
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-95.6254,25.0393,301.694
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-94.6879,25.0393,301.701
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-93.7504,25.0393,301.56
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-92.8129,25.0393,301.457
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-107.813,25.9842,301.141
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-106.875,25.9842,296.466
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-105.938,25.9842,294.123
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-105,25.9842,296.069
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-104.063,25.9842,300.293
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-103.125,25.9842,301.483
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-102.188,25.9842,299.646
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-101.25,25.9842,297.867
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-100.313,25.9842,298.139
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-99.3754,25.9842,300.613
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-98.4379,25.9842,301.538
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-97.5004,25.9842,300.997
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-96.5629,25.9842,300.43
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-95.6254,25.9842,301.445
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-94.6879,25.9842,301.672
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-93.7504,25.9842,301.707
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-92.8129,25.9842,301.665
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-107.813,26.929,297.97
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-106.875,26.929,296.11
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-105.938,26.929,295.553
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-105,26.929,299.717
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-104.063,26.929,301.995
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-103.125,26.929,301.099
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-102.188,26.929,299.256
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-101.25,26.929,299.531
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-100.313,26.929,301.269
2016-02-10 00:00:00,2016-02-10 00:00:00,TMP,surface,-99.3754,26.929,302.642
