2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,25.0393,301.99
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,25.0393,295.347
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,25.0393,291.609
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,25.0393,288.915
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,25.0393,292.864
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,25.0393,296.82
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,25.0393,295.913
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,25.0393,293.836
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,25.0393,294.582
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,25.0393,298.971
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,25.0393,302.443
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,25.0393,302.931
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,25.0393,303.153
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,25.0393,303.707
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,25.0393,304.02
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,25.0393,304.038
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,25.0393,304.104
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,25.9842,297.192
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,25.9842,292.416
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,25.9842,290.139
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,25.9842,291.3
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,25.9842,296.814
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,25.9842,299.521
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,25.9842,297.68
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,25.9842,296.443
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,25.9842,298.825
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,25.9842,302.467
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,25.9842,303.96
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,25.9842,303.121
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,25.9842,302.846
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,25.9842,303.433
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,25.9842,303.648
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,25.9842,303.723
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,25.9842,303.886
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,26.929,292.931
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,26.929,290.601
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,26.929,291.299
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,26.929,295.806
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,26.929,299.644
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,26.929,299.257
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,26.929,297.008
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,26.929,297.598
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,26.929,302.188
