2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-107.813,25.0393,302.324
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-106.875,25.0393,295.665
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-105.938,25.0393,292.331
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-105,25.0393,290.203
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-104.063,25.0393,294.491
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-103.125,25.0393,297.982
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-102.188,25.0393,296.769
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-101.25,25.0393,293.969
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-100.313,25.0393,294.551
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-99.3754,25.0393,298.679
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-98.4379,25.0393,302.375
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-97.5004,25.0393,302.99
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-96.5629,25.0393,302.945
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-95.6254,25.0393,303.262
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-94.6879,25.0393,303.601
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-93.7504,25.0393,303.732
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-92.8129,25.0393,303.799
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-107.813,25.9842,298.459
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-106.875,25.9842,292.98
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-105.938,25.9842,291.326
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-105,25.9842,292.99
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-104.063,25.9842,298.497
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-103.125,25.9842,300.299
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-102.188,25.9842,298.916
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-101.25,25.9842,297.614
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-100.313,25.9842,298.692
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-99.3754,25.9842,302.318
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-98.4379,25.9842,303.863
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-97.5004,25.9842,302.807
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-96.5629,25.9842,302.497
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-95.6254,25.9842,303.166
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-94.6879,25.9842,303.441
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-93.7504,25.9842,303.636
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-92.8129,25.9842,303.828
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-107.813,26.929,294.225
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-106.875,26.929,292.02
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-105.938,26.929,292.721
2016-12-24 00:00:00,2016-12-24 00:00:00,TMP,surface,-105,26.929,297.307
