2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-107.813,25.0393,294.367
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-106.875,25.0393,288.334
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105.938,25.0393,283.543
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105,25.0393,284.902
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-104.063,25.0393,290.046
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-103.125,25.0393,292.491
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-102.188,25.0393,291.617
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-101.25,25.0393,290.993
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-100.313,25.0393,292.025
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-99.3754,25.0393,295.062
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-98.4379,25.0393,297.113
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-97.5004,25.0393,296.371
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-96.5629,25.0393,296.081
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-95.6254,25.0393,296.243
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-94.6879,25.0393,296.403
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-93.7504,25.0393,296.414
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-92.8129,25.0393,296.609
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-107.813,25.9842,289.979
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-106.875,25.9842,283.747
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105.938,25.9842,283.233
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105,25.9842,287.91
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-104.063,25.9842,293.128
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-103.125,25.9842,293.985
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-102.188,25.9842,293.251
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-101.25,25.9842,293.028
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-100.313,25.9842,294.179
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-99.3754,25.9842,296.508
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-98.4379,25.9842,296.838
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-97.5004,25.9842,296.094
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-96.5629,25.9842,294.82
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-95.6254,25.9842,295.737
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-94.6879,25.9842,296.017
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-93.7504,25.9842,296.035
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-92.8129,25.9842,296.174
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-107.813,26.929,284.292
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-106.875,26.929,281.947
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105.938,26.929,285.494
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105,26.929,290.953
