2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-107.813,25.0393,290.617
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-106.875,25.0393,284.593
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-105.938,25.0393,279.739
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-105,25.0393,279.099
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-104.063,25.0393,282.977
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-103.125,25.0393,285.224
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-102.188,25.0393,284.723
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-101.25,25.0393,283.424
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-100.313,25.0393,284.769
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-99.3754,25.0393,288.032
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-98.4379,25.0393,291.12
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-97.5004,25.0393,293.872
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-96.5629,25.0393,293.536
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-95.6254,25.0393,293.681
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-94.6879,25.0393,293.728
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-93.7504,25.0393,293.532
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-92.8129,25.0393,293.571
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-107.813,25.9842,285.976
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-106.875,25.9842,280.139
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-105.938,25.9842,278.427
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-105,25.9842,280.828
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-104.063,25.9842,284.907
2014-09-17 00:00:00,2014-09-17 00:00:00,TMP,surface,-103.125,25.9842,286.392
