2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,25.0393,300.879
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,25.0393,294.022
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,25.0393,289.638
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,25.0393,287.522
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,25.0393,290.614
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,25.0393,294.258
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,25.0393,293.993
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,25.0393,291.638
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,25.0393,292.29
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,25.0393,296.326
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,25.0393,299.983
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,25.0393,302.54
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,25.0393,302.822
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,25.0393,302.905
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,25.0393,302.953
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,25.0393,302.77
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,25.0393,302.572
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,25.9842,295.862
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,25.9842,290.537
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,25.9842,288.22
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,25.9842,289.228
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,25.9842,293.881
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,25.9842,296.534
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,25.9842,295.929
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,25.9842,294.959
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,25.9842,296.025
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,25.9842,299.532
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,25.9842,301.455
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,25.9842,301.106
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,25.9842,302.137
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,25.9842,302.652
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,25.9842,302.761
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,25.9842,302.742
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,25.9842,302.71
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,26.929,291.574
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,26.929,288.46
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,26.929,289.362
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,26.929,292.46
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,26.929,295.154
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,26.929,295.282
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,26.929,295.551
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,26.929,297.106
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,26.929,299.647
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,26.929,301.583
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,26.929,301.09
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,26.929,300.719
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,26.929,301.625
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,26.929,302.502
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,26.929,302.652
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,26.929,302.53
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,26.929,302.457
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,27.8739,289.682
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,27.8739,288.322
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,27.8739,291.167
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,27.8739,294.45
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,27.8739,295.164
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,27.8739,294.335
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,27.8739,294.959
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,27.8739,298.121
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,27.8739,300.828
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,27.8739,301.372
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,27.8739,300.412
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,27.8739,300.572
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,27.8739,301.574
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,27.8739,301.903
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,27.8739,302.006
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,27.8739,301.99
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,27.8739,301.961
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,28.8188,288.847
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,28.8188,289.26
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,28.8188,293.03
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,28.8188,295.538
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,28.8188,294.687
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,28.8188,294.271
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,28.8188,295.474
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,28.8188,298.207
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,28.8188,299.83
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,28.8188,299.57
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,28.8188,298.706
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,28.8188,298.041
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,28.8188,297.954
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,28.8188,299.154
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,28.8188,300.876
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,28.8188,301.234
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,28.8188,301.369
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,29.7637,290.742
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,29.7637,291.73
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,29.7637,294.719
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,29.7637,295.599
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,29.7637,295.167
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,29.7637,295.433
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,29.7637,296.767
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,29.7637,297.727
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,29.7637,297.785
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,29.7637,297.334
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,29.7637,297.087
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,29.7637,296.934
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,29.7637,296.703
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,29.7637,296.588
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,29.7637,297.855
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,29.7637,299.775
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,29.7637,296.972
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,30.7085,294.23
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,30.7085,295.484
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,30.7085,295.5
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,30.7085,295.231
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,30.7085,294.834
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,30.7085,296.015
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,30.7085,296.988
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,30.7085,296.866
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,30.7085,296.569
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,30.7085,296.502
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,30.7085,296.876
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,30.7085,297.225
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,30.7085,296.972
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,30.7085,296.319
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,30.7085,295.868
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,30.7085,295.689
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,30.7085,295.33
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,31.6534,295.881
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,31.6534,296.345
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,31.6534,295.212
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,31.6534,294.892
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,31.6534,295.215
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,31.6534,296.063
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,31.6534,296.466
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,31.6534,296.316
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,31.6534,296.29
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,31.6534,296.71
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,31.6534,297.238
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,31.6534,297.564
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,31.6534,297.359
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,31.6534,296.649
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,31.6534,295.878
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,31.6534,295.314
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,31.6534,295.164
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,32.5983,293.046
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,32.5983,293.414
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,32.5983,293.804
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,32.5983,294.175
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,32.5983,295.353
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,32.5983,296.102
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,32.5983,295.945
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,32.5983,296.031
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,32.5983,296.751
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,32.5983,297.5
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,32.5983,297.67
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,32.5983,297.401
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,32.5983,297.158
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,32.5983,296.87
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,32.5983,296.207
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,32.5983,295.532
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,32.5983,295.487
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,33.5432,289.404
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,33.5432,290.78
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,33.5432,292.002
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,33.5432,293.5
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,33.5432,295.372
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,33.5432,295.631
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,33.5432,295.359
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,33.5432,295.846
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,33.5432,296.86
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,33.5432,297.679
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,33.5432,297.497
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,33.5432,296.738
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,33.5432,296.236
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-95.6254,33.5432,295.954
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-94.6879,33.5432,295.49
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-93.7504,33.5432,294.982
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-92.8129,33.5432,294.745
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-107.813,34.4881,288.079
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-106.875,34.4881,289.727
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105.938,34.4881,291.122
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-105,34.4881,292.825
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-104.063,34.4881,294.383
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-103.125,34.4881,294.905
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-102.188,34.4881,295.1
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-101.25,34.4881,295.554
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-100.313,34.4881,296.386
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-99.3754,34.4881,296.86
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-98.4379,34.4881,296.559
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-97.5004,34.4881,295.612
2013-02-12 00:00:00,2013-02-12 00:00:00,TMP,surface,-96.5629,34.4881,294.866
