2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-107.813,25.0393,298.948
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-106.875,25.0393,293.653
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-105.938,25.0393,288.378
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-105,25.0393,289.701
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-104.063,25.0393,294.551
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-103.125,25.0393,297.252
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-102.188,25.0393,295.981
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-101.25,25.0393,293.09
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-100.313,25.0393,293.258
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-99.3754,25.0393,296.298
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-98.4379,25.0393,299.44
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-97.5004,25.0393,299.058
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-96.5629,25.0393,298.799
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-95.6254,25.0393,299.145
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-94.6879,25.0393,299.289
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-93.7504,25.0393,299.012
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-92.8129,25.0393,298.778
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-107.813,25.9842,295.701
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-106.875,25.9842,289.327
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-105.938,25.9842,288.117
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-105,25.9842,292.672
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-104.063,25.9842,297.692
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-103.125,25.9842,299.188
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-102.188,25.9842,297.775
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-101.25,25.9842,296.138
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-100.313,25.9842,296.098
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-99.3754,25.9842,298.861
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-98.4379,25.9842,299.829
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-97.5004,25.9842,299.124
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-96.5629,25.9842,297.498
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-95.6254,25.9842,298.471
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-94.6879,25.9842,298.821
2011-09-15 00:00:00,2011-09-15 00:00:00,TMP,surface,-93.7504,25.9842,298.728
