2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-107.813,25.0393,292.439
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-106.875,25.0393,287.877
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105.938,25.0393,282.107
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105,25.0393,282.319
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-104.063,25.0393,285.869
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-103.125,25.0393,287.298
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-102.188,25.0393,286.4
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-101.25,25.0393,285.25
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-100.313,25.0393,286.095
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-99.3754,25.0393,289.261
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-98.4379,25.0393,292.104
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-97.5004,25.0393,294.701
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-96.5629,25.0393,296.098
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-95.6254,25.0393,296.682
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-94.6879,25.0393,296.618
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-93.7504,25.0393,296.469
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-92.8129,25.0393,296.518
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-107.813,25.9842,288.344
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-106.875,25.9842,283.186
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105.938,25.9842,280.925
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105,25.9842,284.026
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-104.063,25.9842,286.749
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-103.125,25.9842,287.389
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-102.188,25.9842,286.629
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-101.25,25.9842,286.253
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-100.313,25.9842,287.317
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-99.3754,25.9842,290.026
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-98.4379,25.9842,291.891
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-97.5004,25.9842,292.869
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-96.5629,25.9842,295.053
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-95.6254,25.9842,296.25
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-94.6879,25.9842,296.301
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-93.7504,25.9842,296.106
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-92.8129,25.9842,295.989
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-107.813,26.929,284.018
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-106.875,26.929,280.223
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105.938,26.929,282.366
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105,26.929,285.587
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-104.063,26.929,286.323
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-103.125,26.929,285.501
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-102.188,26.929,285.366
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-101.25,26.929,286.362
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-100.313,26.929,287.771
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-99.3754,26.929,289.734
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-98.4379,26.929,290.173
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-97.5004,26.929,291.578
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-96.5629,26.929,293.085
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-95.6254,26.929,295.439
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-94.6879,26.929,295.938
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-93.7504,26.929,295.619
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-92.8129,26.929,295.352
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-107.813,27.8739,280.93
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-106.875,27.8739,280.083
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105.938,27.8739,283.304
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105,27.8739,285.549
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-104.063,27.8739,285.086
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-103.125,27.8739,284.254
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-102.188,27.8739,284.63
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-101.25,27.8739,285.842
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-100.313,27.8739,287.238
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-99.3754,27.8739,288.091
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-98.4379,27.8739,288.664
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-97.5004,27.8739,290.272
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-96.5629,27.8739,292.301
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-95.6254,27.8739,293.618
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-94.6879,27.8739,294.328
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-93.7504,27.8739,294.309
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-92.8129,27.8739,294.371
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-107.813,28.8188,279.294
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-106.875,28.8188,280.331
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105.938,28.8188,283.098
2012-01-04 00:00:00,2012-01-04 00:00:00,TMP,surface,-105,28.8188,284.398
