2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,25.0393,290.914
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,25.0393,284.714
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,25.0393,279.555
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,25.0393,278.832
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,25.0393,282.667
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,25.0393,284.418
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,25.0393,283.835
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,25.0393,282.126
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,25.0393,282.711
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,25.0393,285.298
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,25.0393,288.306
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,25.0393,294.696
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,25.0393,294.755
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,25.0393,294.616
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,25.0393,294.688
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,25.0393,294.864
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,25.0393,295.093
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,25.9842,286.053
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,25.9842,280.195
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,25.9842,278.439
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,25.9842,281.286
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,25.9842,284.434
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,25.9842,285.238
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,25.9842,284.437
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,25.9842,283.619
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,25.9842,284.218
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,25.9842,286.383
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,25.9842,288.23
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,25.9842,289.839
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,25.9842,294.139
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,25.9842,294.048
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,25.9842,294.09
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,25.9842,294.28
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,25.9842,294.581
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,26.929,281.022
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,26.929,277.462
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,26.929,280.093
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,26.929,283.591
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,26.929,284.495
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,26.929,283.64
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,26.929,283.394
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,26.929,284.331
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,26.929,285.653
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,26.929,286.566
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,26.929,286.854
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,26.929,293.093
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,26.929,293.678
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,26.929,293.677
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,26.929,293.843
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,26.929,294.067
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,26.929,294.322
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,27.8739,278.039
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,27.8739,277.64
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,27.8739,281.51
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,27.8739,283.923
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,27.8739,283.547
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,27.8739,282.235
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,27.8739,282.474
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,27.8739,284.016
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,27.8739,285.272
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,27.8739,285.419
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,27.8739,285.323
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,27.8739,289.742
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,27.8739,294.301
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,27.8739,294.282
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,27.8739,293.864
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,27.8739,293.827
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,27.8739,294.043
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,28.8188,277.112
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,28.8188,278.454
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,28.8188,281.685
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,28.8188,283.074
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,28.8188,282.375
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,28.8188,281.478
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,28.8188,282.062
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,28.8188,283.375
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,28.8188,283.904
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,28.8188,283.694
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,28.8188,283.44
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,28.8188,283.701
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,28.8188,284.456
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,28.8188,288.445
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,28.8188,294.091
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,28.8188,293.939
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,28.8188,294.103
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,29.7637,278.56
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,29.7637,279.798
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,29.7637,281.559
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,29.7637,281.499
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,29.7637,281.347
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,29.7637,281.546
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,29.7637,282.17
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,29.7637,282.392
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,29.7637,282.04
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,29.7637,281.703
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,29.7637,281.733
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,29.7637,281.867
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,29.7637,282.058
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,29.7637,282.749
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,29.7637,286.899
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,29.7637,291.917
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,29.7637,284.843
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,30.7085,280.557
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,30.7085,281.154
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,30.7085,280.962
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,30.7085,280.37
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,30.7085,280.427
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,30.7085,281.21
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,30.7085,281.565
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,30.7085,280.994
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,30.7085,280.454
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,30.7085,280.395
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,30.7085,280.659
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,30.7085,280.808
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,30.7085,280.755
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,30.7085,280.867
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,30.7085,281.314
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,30.7085,281.734
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,30.7085,281.795
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,31.6534,280.235
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,31.6534,280.442
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,31.6534,279.682
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,31.6534,279.461
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,31.6534,279.946
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,31.6534,280.595
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,31.6534,280.49
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,31.6534,279.653
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,31.6534,279.296
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,31.6534,279.547
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,31.6534,279.918
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,31.6534,280.126
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,31.6534,280.134
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,31.6534,280.01
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,31.6534,279.92
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,31.6534,280.08
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,31.6534,280.557
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,32.5983,277.539
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,32.5983,277.856
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,32.5983,277.974
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,32.5983,278.19
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,32.5983,279.09
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,32.5983,279.498
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,32.5983,279.226
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,32.5983,278.616
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,32.5983,278.518
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,32.5983,278.933
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,32.5983,279.181
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,32.5983,279.266
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,32.5983,279.363
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,32.5983,279.376
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,32.5983,279.314
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,32.5983,279.419
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,32.5983,280.069
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,33.5432,274.435
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,33.5432,275.539
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,33.5432,276.328
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,33.5432,276.989
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,33.5432,277.749
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,33.5432,278.162
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,33.5432,277.986
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,33.5432,277.661
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,33.5432,277.677
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,33.5432,277.939
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,33.5432,277.952
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,33.5432,277.826
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,33.5432,277.957
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,33.5432,278.339
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,33.5432,278.637
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,33.5432,278.787
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-92.8129,33.5432,279.2
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-107.813,34.4881,273.016
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-106.875,34.4881,274.2
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105.938,34.4881,274.966
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-105,34.4881,275.533
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-104.063,34.4881,276.155
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-103.125,34.4881,276.498
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-102.188,34.4881,276.736
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-101.25,34.4881,276.798
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-100.313,34.4881,276.541
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-99.3754,34.4881,276.093
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-98.4379,34.4881,275.736
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-97.5004,34.4881,275.698
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-96.5629,34.4881,276.235
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-95.6254,34.4881,277.026
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-94.6879,34.4881,277.466
2014-07-19 00:00:00,2014-07-19 00:00:00,TMP,surface,-93.7504,34.4881,277.789
