2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-107.813,25.0393,293.922
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-106.875,25.0393,288.07
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105.938,25.0393,281.488
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105,25.0393,280.768
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-104.063,25.0393,284.197
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-103.125,25.0393,285.947
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-102.188,25.0393,284.906
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-101.25,25.0393,284.802
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-100.313,25.0393,285.634
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-99.3754,25.0393,288.341
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-98.4379,25.0393,291.282
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-97.5004,25.0393,296.941
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-96.5629,25.0393,297.456
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-95.6254,25.0393,297.327
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-94.6879,25.0393,297.181
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-93.7504,25.0393,296.952
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-92.8129,25.0393,296.823
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-107.813,25.9842,288.813
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-106.875,25.9842,283.029
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105.938,25.9842,279.752
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105,25.9842,282.895
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-104.063,25.9842,285.706
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-103.125,25.9842,286.299
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-102.188,25.9842,285.077
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-101.25,25.9842,285.533
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-100.313,25.9842,286.568
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-99.3754,25.9842,288.73
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-98.4379,25.9842,290.647
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-97.5004,25.9842,292.413
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-96.5629,25.9842,296.986
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-95.6254,25.9842,297.05
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-94.6879,25.9842,297.118
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-93.7504,25.9842,297.035
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-92.8129,25.9842,296.981
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-107.813,26.929,283.642
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-106.875,26.929,279.384
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105.938,26.929,281.362
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105,26.929,284.987
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-104.063,26.929,285.213
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-103.125,26.929,284.339
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-102.188,26.929,283.435
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-101.25,26.929,284.949
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-100.313,26.929,286.61
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-99.3754,26.929,288.238
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-98.4379,26.929,289.267
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-97.5004,26.929,295.431
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-96.5629,26.929,296.24
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-95.6254,26.929,296.503
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-94.6879,26.929,296.608
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-93.7504,26.929,296.363
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-92.8129,26.929,296.414
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-107.813,27.8739,280.005
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-106.875,27.8739,279.259
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105.938,27.8739,282.693
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-105,27.8739,284.626
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-104.063,27.8739,282.858
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-103.125,27.8739,282.207
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-102.188,27.8739,282.626
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-101.25,27.8739,284.283
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-100.313,27.8739,285.915
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-99.3754,27.8739,286.805
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-98.4379,27.8739,287.637
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-97.5004,27.8739,291.872
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-96.5629,27.8739,295.851
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-95.6254,27.8739,295.992
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-94.6879,27.8739,295.648
2011-08-20 00:00:00,2011-08-20 00:00:00,TMP,surface,-93.7504,27.8739,295.386
