2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-107.813,25.0393,303.477
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-106.875,25.0393,297.512
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105.938,25.0393,292.181
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105,25.0393,291.019
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-104.063,25.0393,295.621
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-103.125,25.0393,299.755
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-102.188,25.0393,298.661
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-101.25,25.0393,295.851
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-100.313,25.0393,296.075
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-99.3754,25.0393,300.226
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-98.4379,25.0393,303.503
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-97.5004,25.0393,302.872
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-96.5629,25.0393,302.798
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-95.6254,25.0393,303.182
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-94.6879,25.0393,303.381
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-93.7504,25.0393,303.294
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-92.8129,25.0393,303.205
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-107.813,25.9842,300.44
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-106.875,25.9842,293.403
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105.938,25.9842,291.128
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-105,25.9842,292.936
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-104.063,25.9842,299.336
2013-03-09 00:00:00,2013-03-09 00:00:00,TMP,surface,-103.125,25.9842,301.976
