2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,25.0393,291.532
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,25.0393,285.317
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,25.0393,279.868
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,25.0393,278.157
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,25.0393,280.68
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,25.0393,282.492
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,25.0393,282.367
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,25.0393,280.701
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,25.0393,281.084
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,25.0393,283.328
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,25.0393,286.664
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,25.0393,296.412
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,25.0393,297.391
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,25.0393,297.66
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,25.0393,297.72
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,25.0393,297.447
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,25.0393,297.168
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,25.9842,286.423
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,25.9842,280.575
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,25.9842,277.892
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,25.9842,279.101
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,25.9842,282.044
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,25.9842,283.016
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,25.9842,282.296
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,25.9842,281.378
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,25.9842,281.586
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,25.9842,283.815
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,25.9842,286.309
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,25.9842,289.076
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,25.9842,296.92
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,25.9842,297.263
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,25.9842,297.368
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,25.9842,297.336
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,25.9842,297.364
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,26.929,281.365
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,26.929,277.644
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,26.929,278.535
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,26.929,280.973
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,26.929,281.901
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,26.929,281.28
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,26.929,281.045
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,26.929,281.696
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,26.929,282.479
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,26.929,283.728
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,26.929,284.986
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,26.929,294.552
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,26.929,296.186
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,26.929,296.778
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,26.929,296.927
