2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,25.0393,302.162
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,25.0393,294.808
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,25.0393,290.719
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,25.0393,288.991
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,25.0393,293.506
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,25.0393,296.779
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,25.0393,295.848
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,25.0393,293.311
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,25.0393,294.511
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,25.0393,299.247
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,25.0393,302.949
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,25.0393,302.789
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,25.0393,302.911
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,25.0393,303.387
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,25.0393,303.64
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,25.0393,303.573
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,25.0393,303.519
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,25.9842,296.991
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,25.9842,291.57
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,25.9842,289.794
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,25.9842,291.695
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,25.9842,297.589
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-103.125,25.9842,299.496
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-102.188,25.9842,298.248
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-101.25,25.9842,297.176
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-100.313,25.9842,298.939
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-99.3754,25.9842,302.776
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-98.4379,25.9842,304.315
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-97.5004,25.9842,302.997
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-96.5629,25.9842,302.315
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-95.6254,25.9842,303.221
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-94.6879,25.9842,303.474
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-93.7504,25.9842,303.573
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-92.8129,25.9842,303.615
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-107.813,26.929,292.837
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-106.875,26.929,290.303
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105.938,26.929,291.563
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-105,26.929,296.037
2011-12-26 00:00:00,2011-12-26 00:00:00,TMP,surface,-104.063,26.929,299.365
