2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-107.813,25.0393,292.003
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-106.875,25.0393,286.56
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-105.938,25.0393,281.65
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-105,25.0393,280.666
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-104.063,25.0393,284.387
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-103.125,25.0393,286.566
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-102.188,25.0393,286.07
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-101.25,25.0393,284.354
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-100.313,25.0393,284.786
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-99.3754,25.0393,287.749
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-98.4379,25.0393,290.918
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-97.5004,25.0393,294.747
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-96.5629,25.0393,295.138
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-95.6254,25.0393,295.827
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-94.6879,25.0393,296.114
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-93.7504,25.0393,295.927
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-92.8129,25.0393,295.742
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-107.813,25.9842,287.499
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-106.875,25.9842,282.078
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-105.938,25.9842,280.064
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-105,25.9842,282.551
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-104.063,25.9842,286.061
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-103.125,25.9842,287.335
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-102.188,25.9842,286.64
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-101.25,25.9842,285.445
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-100.313,25.9842,285.835
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-99.3754,25.9842,288.147
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-98.4379,25.9842,290.198
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-97.5004,25.9842,291.394
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-96.5629,25.9842,294.218
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-95.6254,25.9842,294.811
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-94.6879,25.9842,295.354
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-93.7504,25.9842,295.378
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-92.8129,25.9842,295.319
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-107.813,26.929,282.309
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-106.875,26.929,278.965
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-105.938,26.929,280.944
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-105,26.929,284.422
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-104.063,26.929,285.749
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-103.125,26.929,285.342
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-102.188,26.929,284.81
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-101.25,26.929,285.111
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-100.313,26.929,286.189
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-99.3754,26.929,287.375
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-98.4379,26.929,288.192
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-97.5004,26.929,292.694
2016-07-10 00:00:00,2016-07-10 00:00:00,TMP,surface,-96.5629,26.929,293.354
