2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-107.813,25.0393,298.427
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-106.875,25.0393,293.301
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105.938,25.0393,287.57
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105,25.0393,289.746
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-104.063,25.0393,295.056
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-103.125,25.0393,297.648
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-102.188,25.0393,296.488
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-101.25,25.0393,294.203
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-100.313,25.0393,294.269
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-99.3754,25.0393,297.088
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-98.4379,25.0393,299.979
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-97.5004,25.0393,298.823
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-96.5629,25.0393,298.435
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-95.6254,25.0393,298.629
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-94.6879,25.0393,298.647
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-93.7504,25.0393,298.344
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-92.8129,25.0393,298.245
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-107.813,25.9842,294.664
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-106.875,25.9842,288.808
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105.938,25.9842,287.386
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105,25.9842,293.101
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-104.063,25.9842,298.114
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-103.125,25.9842,299.354
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-102.188,25.9842,298.154
