2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-107.813,25.0393,303.978
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-106.875,25.0393,296.266
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-105.938,25.0393,292.15
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-105,25.0393,289.354
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-104.063,25.0393,293.107
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-103.125,25.0393,296.554
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-102.188,25.0393,295.722
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-101.25,25.0393,293.51
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-100.313,25.0393,294.051
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-99.3754,25.0393,297.904
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-98.4379,25.0393,301.43
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-97.5004,25.0393,303.002
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-96.5629,25.0393,303.35
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-95.6254,25.0393,303.878
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-94.6879,25.0393,304.186
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-93.7504,25.0393,304.147
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-92.8129,25.0393,304.038
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-107.813,25.9842,299.53
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-106.875,25.9842,292.912
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-105.938,25.9842,290.032
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-105,25.9842,291.379
2019-01-21 00:00:00,2019-01-21 00:00:00,TMP,surface,-104.063,25.9842,296.656
