2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-107.813,25.0393,293.21
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-106.875,25.0393,288.714
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105.938,25.0393,283.29
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105,25.0393,284.636
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-104.063,25.0393,288.639
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-103.125,25.0393,290.185
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-102.188,25.0393,289.604
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-101.25,25.0393,288.609
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-100.313,25.0393,289.308
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-99.3754,25.0393,291.302
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-98.4379,25.0393,293.181
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-97.5004,25.0393,293.005
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-96.5629,25.0393,294.812
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-95.6254,25.0393,296.554
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-94.6879,25.0393,296.789
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-93.7504,25.0393,296.596
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-92.8129,25.0393,296.53
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-107.813,25.9842,289.164
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-106.875,25.9842,283.857
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105.938,25.9842,282.703
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-105,25.9842,286.807
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-104.063,25.9842,290.223
2019-01-31 00:00:00,2019-01-31 00:00:00,TMP,surface,-103.125,25.9842,290.594
