2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-107.813,25.0393,295.755
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-106.875,25.0393,292.075
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105.938,25.0393,286.986
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105,25.0393,286.547
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-104.063,25.0393,290.216
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-103.125,25.0393,292.058
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-102.188,25.0393,291.218
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-101.25,25.0393,289.043
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-100.313,25.0393,289.187
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-99.3754,25.0393,291.728
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-98.4379,25.0393,294.026
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-97.5004,25.0393,293.76
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-96.5629,25.0393,294.48
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-95.6254,25.0393,295.789
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-94.6879,25.0393,296.37
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-93.7504,25.0393,296.386
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-92.8129,25.0393,296.304
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-107.813,25.9842,292.552
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-106.875,25.9842,287.499
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105.938,25.9842,285.727
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105,25.9842,288.768
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-104.063,25.9842,291.947
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-103.125,25.9842,293.16
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-102.188,25.9842,291.819
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-101.25,25.9842,290.453
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-100.313,25.9842,291.055
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-99.3754,25.9842,293.354
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-98.4379,25.9842,294.448
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-97.5004,25.9842,294.219
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-96.5629,25.9842,292.547
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-95.6254,25.9842,294.387
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-94.6879,25.9842,295.159
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-93.7504,25.9842,295.362
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-92.8129,25.9842,295.483
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-107.813,26.929,288.16
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-106.875,26.929,284.581
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105.938,26.929,287.186
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105,26.929,290.983
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-104.063,26.929,292.011
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-103.125,26.929,291.08
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-102.188,26.929,290.2
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-101.25,26.929,290.615
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-100.313,26.929,292.045
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-99.3754,26.929,293.546
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-98.4379,26.929,293.085
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-97.5004,26.929,291.706
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-96.5629,26.929,291.728
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-95.6254,26.929,293.413
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-94.6879,26.929,294.202
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-93.7504,26.929,294.445
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-92.8129,26.929,294.664
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-107.813,27.8739,284.904
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-106.875,27.8739,284.843
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105.938,27.8739,288.779
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105,27.8739,291.4
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-104.063,27.8739,291.17
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-103.125,27.8739,289.447
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-102.188,27.8739,288.974
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-101.25,27.8739,289.974
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-100.313,27.8739,291.36
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-99.3754,27.8739,291.851
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-98.4379,27.8739,291.742
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-97.5004,27.8739,291.645
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-96.5629,27.8739,291.914
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-95.6254,27.8739,292.509
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-94.6879,27.8739,293.05
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-93.7504,27.8739,293.406
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-92.8129,27.8739,293.647
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-107.813,28.8188,283.722
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-106.875,28.8188,285.421
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105.938,28.8188,289.07
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105,28.8188,290.971
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-104.063,28.8188,290.151
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-103.125,28.8188,288.709
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-102.188,28.8188,288.414
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-101.25,28.8188,289.173
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-100.313,28.8188,289.539
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-99.3754,28.8188,289.655
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-98.4379,28.8188,289.968
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-97.5004,28.8188,290.478
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-96.5629,28.8188,290.923
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-95.6254,28.8188,291.106
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-94.6879,28.8188,291.213
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-93.7504,28.8188,291.566
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-92.8129,28.8188,291.879
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-107.813,29.7637,284.763
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-106.875,29.7637,286.448
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105.938,29.7637,288.848
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-105,29.7637,289.517
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-104.063,29.7637,289.267
2017-12-21 00:00:00,2017-12-21 00:00:00,TMP,surface,-103.125,29.7637,288.686
