2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-107.813,25.0393,297.398
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-106.875,25.0393,291.358
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-105.938,25.0393,285.727
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-105,25.0393,283.871
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-104.063,25.0393,286.713
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-103.125,25.0393,289.044
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-102.188,25.0393,289.067
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-101.25,25.0393,287.417
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-100.313,25.0393,288.028
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-99.3754,25.0393,291.27
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-98.4379,25.0393,294.793
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-97.5004,25.0393,299.435
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-96.5629,25.0393,299.507
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-95.6254,25.0393,299.465
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-94.6879,25.0393,299.606
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-93.7504,25.0393,299.433
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-92.8129,25.0393,299.137
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-107.813,25.9842,292.279
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-106.875,25.9842,286.977
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-105.938,25.9842,284.134
2017-09-20 00:00:00,2017-09-20 00:00:00,TMP,surface,-105,25.9842,285.476
