2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,25.0393,303.39
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,25.0393,298.15
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,25.0393,295.316
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,25.0393,293.044
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,25.0393,296.416
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,25.0393,298.555
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,25.0393,297.001
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,25.0393,293.936
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,25.0393,293.726
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,25.0393,296.907
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,25.0393,299.92
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,25.0393,301.721
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,25.0393,301.582
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,25.0393,301.413
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,25.0393,301.257
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,25.0393,301.033
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,25.0393,300.915
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,25.9842,300.976
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,25.9842,296.024
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,25.9842,293.475
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,25.9842,295.619
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,25.9842,299.789
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,25.9842,300.83
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,25.9842,299.025
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,25.9842,297.225
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,25.9842,297.484
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,25.9842,300.164
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,25.9842,301.086
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,25.9842,300.465
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,25.9842,300.984
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,25.9842,301.321
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,25.9842,301.316
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,25.9842,301.214
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,25.9842,301.06
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,26.929,297.489
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,26.929,295.141
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,26.929,295.318
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,26.929,299.492
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,26.929,301.461
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,26.929,300.385
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,26.929,298.707
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,26.929,299.227
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,26.929,301.228
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,26.929,302.441
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,26.929,300.992
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,26.929,299.484
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,26.929,300.337
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,26.929,301.23
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,26.929,301.428
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,26.929,301.291
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,26.929,301.107
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,27.8739,296.342
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,27.8739,295.358
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,27.8739,298.512
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,27.8739,301.614
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,27.8739,301.513
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,27.8739,299.169
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,27.8739,298.1
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,27.8739,300.284
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,27.8739,302.48
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,27.8739,302.345
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,27.8739,300.897
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,27.8739,300.214
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,27.8739,300.448
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,27.8739,300.795
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,27.8739,301.067
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,27.8739,301.078
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,27.8739,300.94
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,28.8188,296.806
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,28.8188,297.116
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,28.8188,300.268
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,28.8188,302.947
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,28.8188,301.691
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,28.8188,299.571
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,28.8188,299.073
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,28.8188,300.88
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,28.8188,302.123
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,28.8188,301.507
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,28.8188,300.294
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,28.8188,299.811
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,28.8188,300.044
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,28.8188,300.027
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,28.8188,299.772
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,28.8188,300.179
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,28.8188,300.057
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,29.7637,298.968
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,29.7637,300.177
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,29.7637,302.144
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,29.7637,303.036
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,29.7637,301.969
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,29.7637,300.936
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,29.7637,301.16
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,29.7637,301.499
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,29.7637,301.144
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,29.7637,299.977
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,29.7637,299.19
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,29.7637,299.209
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,29.7637,299.453
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,29.7637,299.683
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,29.7637,299.665
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,29.7637,299.256
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,29.7637,299.68
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,30.7085,302.789
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,30.7085,302.785
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,30.7085,302.805
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,30.7085,303.077
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,30.7085,301.912
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,30.7085,301.984
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,30.7085,302.105
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,30.7085,301.621
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,30.7085,300.875
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,30.7085,300.008
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,30.7085,299.685
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,30.7085,299.843
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,30.7085,300.302
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,30.7085,300.667
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,30.7085,300.528
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,30.7085,300.365
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,30.7085,299.771
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,31.6534,303.747
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,31.6534,303.344
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,31.6534,303.403
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,31.6534,302.876
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-104.063,31.6534,302.652
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-103.125,31.6534,302.502
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-102.188,31.6534,302.342
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-101.25,31.6534,301.78
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-100.313,31.6534,301.379
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-99.3754,31.6534,301.212
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-98.4379,31.6534,301.052
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-97.5004,31.6534,301.06
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-96.5629,31.6534,301.366
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-95.6254,31.6534,301.56
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-94.6879,31.6534,301.294
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-93.7504,31.6534,300.832
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-92.8129,31.6534,300.329
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-107.813,32.5983,301.06
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-106.875,32.5983,301.643
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105.938,32.5983,301.581
2012-12-29 00:00:00,2012-12-29 00:00:00,TMP,surface,-105,32.5983,301.865
