2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,25.0393,295.958
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,25.0393,289.198
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,25.0393,284.456
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,25.0393,283.405
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,25.0393,287.091
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,25.0393,289.683
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,25.0393,289.387
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,25.0393,287.817
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,25.0393,288.377
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,25.0393,291.201
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,25.0393,294.256
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,25.0393,298.19
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,25.0393,298.381
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,25.0393,298.83
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,25.0393,299.129
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,25.0393,299.083
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-92.8129,25.0393,298.95
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,25.9842,289.923
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,25.9842,284.766
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,25.9842,283.161
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,25.9842,285.264
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,25.9842,289.099
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,25.9842,290.208
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,25.9842,289.961
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,25.9842,289.526
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,25.9842,289.949
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,25.9842,292.542
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,25.9842,294.654
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,25.9842,295.632
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,25.9842,297.697
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,25.9842,298.152
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,25.9842,298.464
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,25.9842,298.373
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-92.8129,25.9842,298.395
