2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-107.813,25.0393,291.582
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-106.875,25.0393,285.065
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-105.938,25.0393,279.521
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-105,25.0393,278.283
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-104.063,25.0393,281.733
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-103.125,25.0393,284.104
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-102.188,25.0393,283.896
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-101.25,25.0393,282.611
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-100.313,25.0393,283.323
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-99.3754,25.0393,285.948
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-98.4379,25.0393,289.219
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-97.5004,25.0393,295.601
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-96.5629,25.0393,296.192
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-95.6254,25.0393,296.55
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-94.6879,25.0393,296.779
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-93.7504,25.0393,296.776
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-92.8129,25.0393,296.771
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-107.813,25.9842,286.421
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-106.875,25.9842,280.246
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-105.938,25.9842,278.141
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-105,25.9842,280.161
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-104.063,25.9842,283.533
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-103.125,25.9842,284.752
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-102.188,25.9842,284.52
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-101.25,25.9842,284.038
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-100.313,25.9842,284.363
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-99.3754,25.9842,286.497
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-98.4379,25.9842,288.587
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-97.5004,25.9842,290.675
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-96.5629,25.9842,295.606
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-95.6254,25.9842,296.136
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-94.6879,25.9842,296.273
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-93.7504,25.9842,296.331
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-92.8129,25.9842,296.453
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-107.813,26.929,281.099
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-106.875,26.929,277.577
2015-03-26 00:00:00,2015-03-26 00:00:00,TMP,surface,-105.938,26.929,279.488
