2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-107.813,25.0393,297.028
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-106.875,25.0393,292.388
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105.938,25.0393,287.386
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105,25.0393,288.752
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-104.063,25.0393,293.418
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-103.125,25.0393,295.376
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-102.188,25.0393,294.09
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-101.25,25.0393,292.615
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-100.313,25.0393,292.922
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-99.3754,25.0393,295.28
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-98.4379,25.0393,297.351
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-97.5004,25.0393,296.701
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-96.5629,25.0393,297.047
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-95.6254,25.0393,297.808
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-94.6879,25.0393,297.904
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-93.7504,25.0393,297.61
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-92.8129,25.0393,297.434
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-107.813,25.9842,294.023
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-106.875,25.9842,288.439
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105.938,25.9842,286.695
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105,25.9842,291.341
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-104.063,25.9842,296.141
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-103.125,25.9842,297.108
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-102.188,25.9842,295.994
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-101.25,25.9842,294.864
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-100.313,25.9842,294.852
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-99.3754,25.9842,296.688
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-98.4379,25.9842,297.418
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-97.5004,25.9842,296.685
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-96.5629,25.9842,295.149
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-95.6254,25.9842,296.4
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-94.6879,25.9842,296.976
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-93.7504,25.9842,297.005
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-92.8129,25.9842,297.053
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-107.813,26.929,289.392
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-106.875,26.929,286.621
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105.938,26.929,289.015
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105,26.929,294.16
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-104.063,26.929,296.404
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-103.125,26.929,295.978
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-102.188,26.929,295.114
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-101.25,26.929,295.396
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-100.313,26.929,296.224
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-99.3754,26.929,297.29
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-98.4379,26.929,296.221
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-97.5004,26.929,294.56
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-96.5629,26.929,294.567
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-95.6254,26.929,295.684
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-94.6879,26.929,296.288
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-93.7504,26.929,296.551
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-92.8129,26.929,296.788
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-107.813,27.8739,287.076
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-106.875,27.8739,286.941
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105.938,27.8739,291.712
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105,27.8739,295.034
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-104.063,27.8739,295.21
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-103.125,27.8739,294.125
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-102.188,27.8739,293.674
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-101.25,27.8739,294.4
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-100.313,27.8739,295.706
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-99.3754,27.8739,295.802
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-98.4379,27.8739,294.791
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-97.5004,27.8739,294.41
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-96.5629,27.8739,294.9
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-95.6254,27.8739,295.437
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-94.6879,27.8739,295.888
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-93.7504,27.8739,296.205
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-92.8129,27.8739,296.42
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-107.813,28.8188,286.583
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-106.875,28.8188,288.362
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105.938,28.8188,292.621
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105,28.8188,294.964
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-104.063,28.8188,294.5
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-103.125,28.8188,293.418
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-102.188,28.8188,292.762
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-101.25,28.8188,293.373
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-100.313,28.8188,293.818
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-99.3754,28.8188,293.351
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-98.4379,28.8188,292.906
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-97.5004,28.8188,292.935
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-96.5629,28.8188,293.2
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-95.6254,28.8188,293.837
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-94.6879,28.8188,294.685
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-93.7504,28.8188,295.005
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-92.8129,28.8188,295.21
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-107.813,29.7637,288.298
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-106.875,29.7637,290.167
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105.938,29.7637,292.724
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-105,29.7637,293.949
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-104.063,29.7637,294.032
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-103.125,29.7637,293.776
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-102.188,29.7637,293.658
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-101.25,29.7637,292.976
2016-04-10 00:00:00,2016-04-10 00:00:00,TMP,surface,-100.313,29.7637,291.956
