2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-107.813,25.0393,303.352
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-106.875,25.0393,296.27
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105.938,25.0393,292.033
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105,25.0393,290.44
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-104.063,25.0393,294.088
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-103.125,25.0393,297.957
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-102.188,25.0393,297.48
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-101.25,25.0393,295.048
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-100.313,25.0393,295.457
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-99.3754,25.0393,299.499
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-98.4379,25.0393,302.757
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-97.5004,25.0393,302.961
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-96.5629,25.0393,302.901
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-95.6254,25.0393,303.227
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-94.6879,25.0393,303.582
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-93.7504,25.0393,303.944
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-92.8129,25.0393,304.145
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-107.813,25.9842,298.372
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-106.875,25.9842,292.805
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105.938,25.9842,290.504
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105,25.9842,291.854
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-104.063,25.9842,297.233
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-103.125,25.9842,299.928
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-102.188,25.9842,299.329
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-101.25,25.9842,298.395
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-100.313,25.9842,299.828
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-99.3754,25.9842,303.077
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-98.4379,25.9842,304.421
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-97.5004,25.9842,303.172
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-96.5629,25.9842,301.413
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-95.6254,25.9842,302.484
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-94.6879,25.9842,303.368
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-93.7504,25.9842,303.806
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-92.8129,25.9842,304.033
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-107.813,26.929,293.995
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-106.875,26.929,290.897
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105.938,26.929,291.688
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105,26.929,295.489
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-104.063,26.929,299.115
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-103.125,26.929,299.326
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-102.188,26.929,299.019
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-101.25,26.929,300.328
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-100.313,26.929,303.345
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-99.3754,26.929,305.195
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-98.4379,26.929,304.171
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-97.5004,26.929,301.211
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-96.5629,26.929,301.496
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-95.6254,26.929,302.789
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-94.6879,26.929,303.531
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-93.7504,26.929,303.845
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-92.8129,26.929,304.043
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-107.813,27.8739,292.19
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-106.875,27.8739,290.693
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105.938,27.8739,294.11
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105,27.8739,298.036
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-104.063,27.8739,299.182
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-103.125,27.8739,297.998
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-102.188,27.8739,298.216
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-101.25,27.8739,301.576
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-100.313,27.8739,304.481
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-99.3754,27.8739,304.952
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-98.4379,27.8739,303.777
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-97.5004,27.8739,302.795
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-96.5629,27.8739,302.798
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-95.6254,27.8739,303.316
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-94.6879,27.8739,303.777
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-93.7504,27.8739,304.078
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-92.8129,27.8739,304.273
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-107.813,28.8188,291.313
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-106.875,28.8188,291.806
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105.938,28.8188,296.417
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-105,28.8188,299.525
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-104.063,28.8188,298.622
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-103.125,28.8188,297.963
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-102.188,28.8188,298.728
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-101.25,28.8188,301.758
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-100.313,28.8188,303.656
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-99.3754,28.8188,303.627
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-98.4379,28.8188,302.913
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-97.5004,28.8188,302.43
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-96.5629,28.8188,302.251
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-95.6254,28.8188,302.309
2014-06-18 00:00:00,2014-06-18 00:00:00,TMP,surface,-94.6879,28.8188,302.693
