2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-107.813,25.0393,303.128
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-106.875,25.0393,295.631
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105.938,25.0393,291.173
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105,25.0393,289.013
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-104.063,25.0393,293.048
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-103.125,25.0393,296.383
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-102.188,25.0393,295.288
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-101.25,25.0393,292.572
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-100.313,25.0393,293.08
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-99.3754,25.0393,296.834
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-98.4379,25.0393,300.444
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-97.5004,25.0393,303.08
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-96.5629,25.0393,303.528
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-95.6254,25.0393,303.768
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-94.6879,25.0393,303.89
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-93.7504,25.0393,303.775
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-92.8129,25.0393,303.695
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-107.813,25.9842,298.034
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-106.875,25.9842,292.14
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105.938,25.9842,289.381
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105,25.9842,290.78
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-104.063,25.9842,296.239
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-103.125,25.9842,298.463
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-102.188,25.9842,296.924
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-101.25,25.9842,295.701
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-100.313,25.9842,296.61
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-99.3754,25.9842,300.002
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-98.4379,25.9842,301.736
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-97.5004,25.9842,301.432
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-96.5629,25.9842,303.112
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-95.6254,25.9842,303.477
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-94.6879,25.9842,303.634
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-93.7504,25.9842,303.714
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-92.8129,25.9842,303.778
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-107.813,26.929,292.994
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-106.875,26.929,289.772
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105.938,26.929,290.101
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105,26.929,294.143
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-104.063,26.929,297.89
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-103.125,26.929,297.48
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-102.188,26.929,296.517
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-101.25,26.929,297.512
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-100.313,26.929,299.97
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-99.3754,26.929,301.72
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-98.4379,26.929,301.247
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-97.5004,26.929,301.864
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-96.5629,26.929,302.488
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-95.6254,26.929,302.991
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-94.6879,26.929,303.276
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-93.7504,26.929,303.365
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-92.8129,26.929,303.506
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-107.813,27.8739,290.981
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-106.875,27.8739,289.071
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105.938,27.8739,291.778
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-105,27.8739,296.232
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-104.063,27.8739,297.167
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-103.125,27.8739,295.682
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-102.188,27.8739,295.858
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-101.25,27.8739,298.543
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-100.313,27.8739,301.045
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-99.3754,27.8739,301.311
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-98.4379,27.8739,300.309
2015-05-14 00:00:00,2015-05-14 00:00:00,TMP,surface,-97.5004,27.8739,300.869
