2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-107.813,25.0393,301.578
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-106.875,25.0393,295.102
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105.938,25.0393,291.831
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105,25.0393,290.055
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-104.063,25.0393,294.205
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-103.125,25.0393,297.313
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-102.188,25.0393,296.359
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-101.25,25.0393,293.61
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-100.313,25.0393,293.761
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-99.3754,25.0393,297.796
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-98.4379,25.0393,301.418
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-97.5004,25.0393,301.844
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-96.5629,25.0393,302.029
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-95.6254,25.0393,302.413
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-94.6879,25.0393,302.714
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-93.7504,25.0393,302.644
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-92.8129,25.0393,302.628
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-107.813,25.9842,297.089
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-106.875,25.9842,292.362
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105.938,25.9842,290.612
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105,25.9842,292.781
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-104.063,25.9842,297.994
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-103.125,25.9842,299.537
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-102.188,25.9842,298.244
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-101.25,25.9842,296.957
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-100.313,25.9842,298.212
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-99.3754,25.9842,301.674
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-98.4379,25.9842,303.114
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-97.5004,25.9842,302.004
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-96.5629,25.9842,301.668
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-95.6254,25.9842,302.049
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-94.6879,25.9842,302.5
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-93.7504,25.9842,302.74
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-92.8129,25.9842,302.913
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-107.813,26.929,293.111
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-106.875,26.929,290.621
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105.938,26.929,291.901
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105,26.929,296.967
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-104.063,26.929,299.94
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-103.125,26.929,299.178
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-102.188,26.929,297.703
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-101.25,26.929,298.711
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-100.313,26.929,301.988
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-99.3754,26.929,303.937
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-98.4379,26.929,303.044
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-97.5004,26.929,300.49
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-96.5629,26.929,300.698
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-95.6254,26.929,301.581
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-94.6879,26.929,302.644
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-93.7504,26.929,303.117
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-92.8129,26.929,303.361
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-107.813,27.8739,291.421
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-106.875,27.8739,290.493
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105.938,27.8739,294.382
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105,27.8739,298.98
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-104.063,27.8739,299.575
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-103.125,27.8739,297.597
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-102.188,27.8739,296.647
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-101.25,27.8739,299.719
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-100.313,27.8739,302.839
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-99.3754,27.8739,303.453
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-98.4379,27.8739,302.228
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-97.5004,27.8739,301.178
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-96.5629,27.8739,301.207
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-95.6254,27.8739,302.004
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-94.6879,27.8739,302.932
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-93.7504,27.8739,303.444
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-92.8129,27.8739,303.789
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-107.813,28.8188,290.538
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-106.875,28.8188,291.364
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105.938,28.8188,296.385
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105,28.8188,300.282
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-104.063,28.8188,299.559
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-103.125,28.8188,297.876
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-102.188,28.8188,297.249
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-101.25,28.8188,299.77
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-100.313,28.8188,301.303
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-99.3754,28.8188,300.932
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-98.4379,28.8188,300.266
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-97.5004,28.8188,300.244
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-96.5629,28.8188,300.801
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-95.6254,28.8188,301.402
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-94.6879,28.8188,301.645
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-93.7504,28.8188,301.841
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-92.8129,28.8188,302.122
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-107.813,29.7637,292.973
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-106.875,29.7637,294.593
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105.938,29.7637,298.218
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-105,29.7637,299.722
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-104.063,29.7637,299.828
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-103.125,29.7637,299.373
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-102.188,29.7637,299.991
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-101.25,29.7637,300.42
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-100.313,29.7637,299.457
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-99.3754,29.7637,298.509
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-98.4379,29.7637,298.445
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-97.5004,29.7637,299.102
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-96.5629,29.7637,299.876
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-95.6254,29.7637,300.525
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-94.6879,29.7637,300.791
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-93.7504,29.7637,300.705
2014-12-14 00:00:00,2014-12-14 00:00:00,TMP,surface,-92.8129,29.7637,301.645
