2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,25.0393,303.651
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,25.0393,297.068
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,25.0393,293.267
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,25.0393,291.366
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,25.0393,295.488
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,25.0393,299.04
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,25.0393,297.651
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,25.0393,294.358
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,25.0393,294.365
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,25.0393,297.881
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,25.0393,301.609
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,25.0393,302.784
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,25.0393,302.956
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,25.0393,303.145
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,25.0393,303.155
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,25.0393,302.969
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,25.0393,302.873
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,25.9842,300.016
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,25.9842,294.054
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,25.9842,291.84
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,25.9842,293.868
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,25.9842,299.584
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,25.9842,300.835
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,25.9842,299.44
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,25.9842,297.814
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,25.9842,298.435
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,25.9842,301.74
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,25.9842,302.988
