2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-107.813,25.0393,295.432
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-106.875,25.0393,289.133
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-105.938,25.0393,283.045
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-105,25.0393,280.704
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-104.063,25.0393,283.626
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-103.125,25.0393,285.781
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-102.188,25.0393,285.565
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-101.25,25.0393,284.246
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-100.313,25.0393,284.539
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-99.3754,25.0393,286.91
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-98.4379,25.0393,289.998
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-97.5004,25.0393,296.517
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-96.5629,25.0393,297.014
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-95.6254,25.0393,297.029
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-94.6879,25.0393,297.131
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-93.7504,25.0393,297.168
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-92.8129,25.0393,297.181
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-107.813,25.9842,290.382
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-106.875,25.9842,284.266
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-105.938,25.9842,280.662
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-105,25.9842,282.19
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-104.063,25.9842,285.109
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-103.125,25.9842,286.104
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-102.188,25.9842,285.846
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-101.25,25.9842,285.264
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-100.313,25.9842,285.376
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-99.3754,25.9842,287.376
2016-08-16 00:00:00,2016-08-16 00:00:00,TMP,surface,-98.4379,25.9842,289.64
