2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-107.813,25.0393,300.011
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-106.875,25.0393,293.394
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-105.938,25.0393,288.374
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-105,25.0393,286.454
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-104.063,25.0393,290.115
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-103.125,25.0393,292.946
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-102.188,25.0393,292.491
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-101.25,25.0393,290.318
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-100.313,25.0393,290.685
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-99.3754,25.0393,293.802
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-98.4379,25.0393,297.576
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-97.5004,25.0393,301.472
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-96.5629,25.0393,302.013
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-95.6254,25.0393,302.328
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-94.6879,25.0393,302.507
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-93.7504,25.0393,302.371
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-92.8129,25.0393,302.189
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-107.813,25.9842,294.669
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-106.875,25.9842,289.275
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-105.938,25.9842,286.926
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-105,25.9842,288.81
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-104.063,25.9842,292.923
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-103.125,25.9842,295.056
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-102.188,25.9842,294.037
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-101.25,25.9842,292.781
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-100.313,25.9842,292.864
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-99.3754,25.9842,296.317
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-98.4379,25.9842,298.477
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-97.5004,25.9842,298.79
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-96.5629,25.9842,301.32
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-95.6254,25.9842,301.944
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-94.6879,25.9842,302.09
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-93.7504,25.9842,302.05
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-92.8129,25.9842,302.102
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-107.813,26.929,290.35
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-106.875,26.929,286.952
2013-03-11 00:00:00,2013-03-11 00:00:00,TMP,surface,-105.938,26.929,288.677
