2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-107.813,25.0393,291.732
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-106.875,25.0393,286.597
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-105.938,25.0393,281.575
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-105,25.0393,280.245
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-104.063,25.0393,283.737
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-103.125,25.0393,285.655
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-102.188,25.0393,285.754
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-101.25,25.0393,284.538
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-100.313,25.0393,285.066
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-99.3754,25.0393,287.229
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-98.4379,25.0393,290.039
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-97.5004,25.0393,294.388
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-96.5629,25.0393,294.274
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-95.6254,25.0393,294.295
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-94.6879,25.0393,294.961
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-93.7504,25.0393,295.367
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-92.8129,25.0393,295.586
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-107.813,25.9842,287.074
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-106.875,25.9842,281.964
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-105.938,25.9842,279.623
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-105,25.9842,281.633
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-104.063,25.9842,284.703
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-103.125,25.9842,285.932
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-102.188,25.9842,285.89
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-101.25,25.9842,285.277
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-100.313,25.9842,285.409
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-99.3754,25.9842,287.519
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-98.4379,25.9842,289.421
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-97.5004,25.9842,290.863
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-96.5629,25.9842,293.759
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-95.6254,25.9842,293.751
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-94.6879,25.9842,294.399
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-93.7504,25.9842,294.794
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-92.8129,25.9842,295.021
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-107.813,26.929,282.252
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-106.875,26.929,278.708
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-105.938,26.929,280.37
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-105,26.929,283.103
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-104.063,26.929,283.994
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-103.125,26.929,283.737
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-102.188,26.929,284.029
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-101.25,26.929,284.818
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-100.313,26.929,285.516
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-99.3754,26.929,286.817
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-98.4379,26.929,287.591
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-97.5004,26.929,292.679
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-96.5629,26.929,293.385
2018-11-01 00:00:00,2018-11-01 00:00:00,TMP,surface,-95.6254,26.929,293.572
