2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-107.813,25.0393,299.624
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-106.875,25.0393,294.108
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105.938,25.0393,289.236
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105,25.0393,290.001
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-104.063,25.0393,294.662
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-103.125,25.0393,297.049
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-102.188,25.0393,295.984
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-101.25,25.0393,293.004
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-100.313,25.0393,293.198
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-99.3754,25.0393,296.003
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-98.4379,25.0393,299.233
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-97.5004,25.0393,299.163
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-96.5629,25.0393,298.937
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-95.6254,25.0393,299.083
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-94.6879,25.0393,299.275
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-93.7504,25.0393,299.201
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-92.8129,25.0393,299.171
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-107.813,25.9842,295.939
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-106.875,25.9842,289.833
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105.938,25.9842,288.488
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-105,25.9842,292.636
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-104.063,25.9842,297.617
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-103.125,25.9842,299.206
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-102.188,25.9842,297.457
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-101.25,25.9842,295.806
2013-07-31 00:00:00,2013-07-31 00:00:00,TMP,surface,-100.313,25.9842,295.74
