2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-107.813,25.0393,300.939
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-106.875,25.0393,293.312
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-105.938,25.0393,288.539
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-105,25.0393,286.507
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-104.063,25.0393,289.725
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-103.125,25.0393,292.766
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-102.188,25.0393,292.106
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-101.25,25.0393,289.763
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-100.313,25.0393,290.2
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-99.3754,25.0393,293.84
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-98.4379,25.0393,297.818
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-97.5004,25.0393,301.914
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-96.5629,25.0393,302.349
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-95.6254,25.0393,302.546
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-94.6879,25.0393,302.544
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-93.7504,25.0393,302.424
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-92.8129,25.0393,302.349
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-107.813,25.9842,294.942
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-106.875,25.9842,289.443
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-105.938,25.9842,287.147
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-105,25.9842,288.632
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-104.063,25.9842,293.259
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-103.125,25.9842,294.741
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-102.188,25.9842,293.824
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-101.25,25.9842,292.603
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-100.313,25.9842,293.107
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-99.3754,25.9842,296.886
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-98.4379,25.9842,298.8
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-97.5004,25.9842,299.235
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-96.5629,25.9842,301.84
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-95.6254,25.9842,302.109
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-94.6879,25.9842,302.038
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-93.7504,25.9842,301.827
2018-04-11 00:00:00,2018-04-11 00:00:00,TMP,surface,-92.8129,25.9842,301.909
