2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-107.813,25.0393,295.291
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-106.875,25.0393,289.036
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105.938,25.0393,283.849
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105,25.0393,284.009
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-104.063,25.0393,289.217
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-103.125,25.0393,291.819
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-102.188,25.0393,291.112
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-101.25,25.0393,289.464
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-100.313,25.0393,289.792
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-99.3754,25.0393,292.025
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-98.4379,25.0393,294.624
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-97.5004,25.0393,293.678
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-96.5629,25.0393,293.601
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-95.6254,25.0393,294.02
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-94.6879,25.0393,294.094
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-93.7504,25.0393,294.34
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-92.8129,25.0393,294.799
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-107.813,25.9842,290.736
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-106.875,25.9842,284.444
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105.938,25.9842,283.091
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105,25.9842,287.241
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-104.063,25.9842,292.046
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-103.125,25.9842,293.47
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-102.188,25.9842,292.3
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-101.25,25.9842,290.827
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-100.313,25.9842,290.86
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-99.3754,25.9842,292.849
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-98.4379,25.9842,294.078
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-97.5004,25.9842,293.967
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-96.5629,25.9842,292.222
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-95.6254,25.9842,292.688
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-94.6879,25.9842,292.944
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-93.7504,25.9842,293.315
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-92.8129,25.9842,293.766
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-107.813,26.929,285.137
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-106.875,26.929,282.292
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105.938,26.929,285.364
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105,26.929,290.259
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-104.063,26.929,291.788
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-103.125,26.929,291.39
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-102.188,26.929,290.352
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-101.25,26.929,290.708
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-100.313,26.929,291.694
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-99.3754,26.929,292.774
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-98.4379,26.929,292.683
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-97.5004,26.929,292.465
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-96.5629,26.929,292.014
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-95.6254,26.929,292.166
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-94.6879,26.929,292.38
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-93.7504,26.929,292.58
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-92.8129,26.929,292.857
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-107.813,27.8739,282.38
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-106.875,27.8739,282.713
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105.938,27.8739,287.736
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105,27.8739,291.004
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-104.063,27.8739,290.668
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-103.125,27.8739,289.011
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-102.188,27.8739,288.601
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-101.25,27.8739,289.743
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-100.313,27.8739,291.065
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-99.3754,27.8739,291.336
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-98.4379,27.8739,291.057
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-97.5004,27.8739,291.51
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-96.5629,27.8739,292.113
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-95.6254,27.8739,292.145
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-94.6879,27.8739,292.209
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-93.7504,27.8739,292.273
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-92.8129,27.8739,292.375
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-107.813,28.8188,281.7
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-106.875,28.8188,283.83
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105.938,28.8188,288.31
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-105,28.8188,290.932
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-104.063,28.8188,289.243
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-103.125,28.8188,287.599
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-102.188,28.8188,287.708
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-101.25,28.8188,289.03
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-100.313,28.8188,289.619
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-99.3754,28.8188,289.431
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-98.4379,28.8188,289.412
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-97.5004,28.8188,289.823
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-96.5629,28.8188,290.366
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-95.6254,28.8188,291.043
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-94.6879,28.8188,291.707
2014-07-16 00:00:00,2014-07-16 00:00:00,TMP,surface,-93.7504,28.8188,291.846
