2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,25.0393,295.182
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,25.0393,291.435
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,25.0393,286.974
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,25.0393,287.241
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-104.063,25.0393,291.587
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-103.125,25.0393,293.494
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-102.188,25.0393,292.488
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-101.25,25.0393,290.995
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-100.313,25.0393,291.425
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-99.3754,25.0393,294.392
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-98.4379,25.0393,296.635
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-97.5004,25.0393,297.52
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-96.5629,25.0393,297.6
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-95.6254,25.0393,297.624
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-94.6879,25.0393,297.349
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-93.7504,25.0393,297.085
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-92.8129,25.0393,297.248
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,25.9842,292.531
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,25.9842,287.619
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,25.9842,285.875
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,25.9842,289.428
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-104.063,25.9842,293.656
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-103.125,25.9842,294.697
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-102.188,25.9842,293.723
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-101.25,25.9842,293.006
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-100.313,25.9842,293.612
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-99.3754,25.9842,295.8
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-98.4379,25.9842,296.808
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-97.5004,25.9842,296.313
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-96.5629,25.9842,296.772
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-95.6254,25.9842,296.966
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-94.6879,25.9842,296.736
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-93.7504,25.9842,296.408
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-92.8129,25.9842,296.585
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-107.813,26.929,288.211
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-106.875,26.929,285.182
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105.938,26.929,287.377
2017-02-18 00:00:00,2017-02-18 00:00:00,TMP,surface,-105,26.929,291.59
