2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,25.0393,301.379
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,25.0393,294.578
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,25.0393,290.178
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,25.0393,288.504
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,25.0393,292.715
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,25.0393,296.021
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,25.0393,295.029
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,25.0393,292.235
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,25.0393,292.52
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,25.0393,296.44
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,25.0393,300.45
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,25.0393,302.482
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,25.0393,303.061
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,25.0393,303.459
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,25.0393,303.797
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,25.0393,303.79
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,25.0393,303.698
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,25.9842,296.149
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,25.9842,291.238
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,25.9842,289.039
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,25.9842,290.829
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,25.9842,296.354
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,25.9842,298.499
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,25.9842,296.991
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,25.9842,295.607
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,25.9842,296.229
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,25.9842,299.678
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,25.9842,301.655
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,25.9842,301.392
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,25.9842,302.493
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,25.9842,303.216
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,25.9842,303.477
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,25.9842,303.485
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,25.9842,303.461
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,26.929,292.04
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,26.929,289.198
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,26.929,290.267
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,26.929,294.482
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,26.929,298.018
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,26.929,297.757
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,26.929,296.669
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,26.929,297.37
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,26.929,299.611
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,26.929,301.333
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,26.929,300.77
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,26.929,300.872
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,26.929,301.752
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,26.929,302.837
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,26.929,303.096
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,26.929,302.907
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,26.929,302.763
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,27.8739,290.45
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,27.8739,289.026
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,27.8739,292.133
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,27.8739,296.387
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,27.8739,297.406
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,27.8739,296.173
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,27.8739,296.103
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,27.8739,298.664
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,27.8739,300.927
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,27.8739,300.936
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,27.8739,299.823
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,27.8739,300.253
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,27.8739,301.403
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,27.8739,301.717
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,27.8739,301.978
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,27.8739,302.095
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,27.8739,302.064
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,28.8188,289.6
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,28.8188,290.118
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,28.8188,294.275
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,28.8188,297.357
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,28.8188,296.621
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,28.8188,296.086
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,28.8188,296.819
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,28.8188,299.125
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,28.8188,300.376
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,28.8188,299.573
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,28.8188,298.53
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,28.8188,298.534
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,28.8188,299.13
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,28.8188,299.837
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,28.8188,300.608
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,28.8188,301.002
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,28.8188,301.064
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,29.7637,291.888
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,29.7637,293.504
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,29.7637,296.347
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,29.7637,297.229
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,29.7637,296.914
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,29.7637,297.224
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,29.7637,298.57
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,29.7637,299.325
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,29.7637,298.922
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,29.7637,297.739
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,29.7637,297.406
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,29.7637,298.112
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,29.7637,298.678
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,29.7637,298.839
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,29.7637,299.395
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,29.7637,300.069
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,29.7637,299.503
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,30.7085,296.389
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,30.7085,297.571
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,30.7085,297.691
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,30.7085,297.29
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,30.7085,296.648
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,30.7085,297.88
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,30.7085,298.978
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,30.7085,298.723
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,30.7085,297.762
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,30.7085,297.155
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,30.7085,297.653
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,30.7085,298.731
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,30.7085,299.195
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,30.7085,298.973
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,30.7085,298.877
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,30.7085,298.834
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,30.7085,298.478
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,31.6534,297.965
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,31.6534,298.539
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,31.6534,297.778
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,31.6534,297.213
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,31.6534,297.4
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,31.6534,298.213
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,31.6534,298.488
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,31.6534,298.077
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,31.6534,297.642
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,31.6534,297.815
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,31.6534,298.509
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,31.6534,299.362
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,31.6534,299.683
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,31.6534,299.402
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,31.6534,299.109
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,31.6534,298.76
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,31.6534,298.331
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,32.5983,295.019
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,32.5983,295.666
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,32.5983,296.061
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,32.5983,296.174
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,32.5983,297.103
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,32.5983,297.719
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,32.5983,297.767
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,32.5983,297.787
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,32.5983,298.24
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,32.5983,298.879
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,32.5983,299.155
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,32.5983,299.221
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,32.5983,299.293
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,32.5983,299.246
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,32.5983,298.928
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,32.5983,298.467
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,32.5983,298.4
