2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-107.813,25.0393,304.02
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-106.875,25.0393,298.75
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105.938,25.0393,294.807
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105,25.0393,293.049
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-104.063,25.0393,296.121
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-103.125,25.0393,299.068
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-102.188,25.0393,297.388
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-101.25,25.0393,294.833
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-100.313,25.0393,295.151
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-99.3754,25.0393,299.41
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-98.4379,25.0393,302.315
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-97.5004,25.0393,301.582
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-96.5629,25.0393,301.649
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-95.6254,25.0393,301.825
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-94.6879,25.0393,302.118
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-93.7504,25.0393,302.15
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-92.8129,25.0393,301.969
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-107.813,25.9842,301.463
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-106.875,25.9842,295.761
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105.938,25.9842,294.055
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105,25.9842,295.31
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-104.063,25.9842,300.172
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-103.125,25.9842,301.609
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-102.188,25.9842,299.652
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-101.25,25.9842,298.463
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-100.313,25.9842,299.556
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-99.3754,25.9842,302.435
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-98.4379,25.9842,303.091
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-97.5004,25.9842,301.431
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-96.5629,25.9842,300.142
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-95.6254,25.9842,300.858
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-94.6879,25.9842,301.732
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-93.7504,25.9842,302.052
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-92.8129,25.9842,302.091
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-107.813,26.929,297.737
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-106.875,26.929,293.962
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105.938,26.929,295.191
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105,26.929,299.396
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-104.063,26.929,302.556
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-103.125,26.929,301.761
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-102.188,26.929,299.761
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-101.25,26.929,300.323
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-100.313,26.929,302.758
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-99.3754,26.929,304.198
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-98.4379,26.929,302.59
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-97.5004,26.929,299.225
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-96.5629,26.929,299.339
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-95.6254,26.929,300.724
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-94.6879,26.929,301.57
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-93.7504,26.929,301.842
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-92.8129,26.929,301.9
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-107.813,27.8739,295.537
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-106.875,27.8739,293.611
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105.938,27.8739,297.774
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105,27.8739,301.897
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-104.063,27.8739,302.827
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-103.125,27.8739,300.29
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-102.188,27.8739,298.836
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-101.25,27.8739,300.892
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-100.313,27.8739,303.186
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-99.3754,27.8739,303.217
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-98.4379,27.8739,301.665
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-97.5004,27.8739,300.492
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-96.5629,27.8739,300.463
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-95.6254,27.8739,301.054
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-94.6879,27.8739,301.614
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-93.7504,27.8739,301.873
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-92.8129,27.8739,301.995
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-107.813,28.8188,294.372
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-106.875,28.8188,295.166
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105.938,28.8188,299.873
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-105,28.8188,303.132
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-104.063,28.8188,302.617
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-103.125,28.8188,300.395
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-102.188,28.8188,299.102
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-101.25,28.8188,300.785
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-100.313,28.8188,301.692
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-99.3754,28.8188,301.156
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-98.4379,28.8188,300.209
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-97.5004,28.8188,299.674
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-96.5629,28.8188,299.887
2018-03-31 00:00:00,2018-03-31 00:00:00,TMP,surface,-95.6254,28.8188,299.911
