2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-107.813,25.0393,303.855
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-106.875,25.0393,296.508
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105.938,25.0393,292.553
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105,25.0393,289.724
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-104.063,25.0393,293.286
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-103.125,25.0393,297.167
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-102.188,25.0393,296.7
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-101.25,25.0393,293.779
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-100.313,25.0393,294.329
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-99.3754,25.0393,298.118
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-98.4379,25.0393,302.342
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-97.5004,25.0393,303.238
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-96.5629,25.0393,303.395
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-95.6254,25.0393,303.721
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-94.6879,25.0393,303.926
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-93.7504,25.0393,303.849
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-92.8129,25.0393,303.782
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-107.813,25.9842,299.615
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-106.875,25.9842,293.391
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105.938,25.9842,290.918
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105,25.9842,292.326
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-104.063,25.9842,297.935
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-103.125,25.9842,300.191
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-102.188,25.9842,298.998
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-101.25,25.9842,297.551
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-100.313,25.9842,298.025
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-99.3754,25.9842,301.555
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-98.4379,25.9842,303.385
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-97.5004,25.9842,302.617
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-96.5629,25.9842,302.547
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-95.6254,25.9842,303.439
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-94.6879,25.9842,303.567
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-93.7504,25.9842,303.577
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-92.8129,25.9842,303.705
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-107.813,26.929,294.623
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-106.875,26.929,291.692
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105.938,26.929,292.601
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105,26.929,296.95
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-104.063,26.929,300.265
