2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,25.0393,302.117
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,25.0393,294.875
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,25.0393,290.113
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,25.0393,287.918
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,25.0393,291.307
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,25.0393,294.971
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,25.0393,294.027
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,25.0393,291.777
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,25.0393,292.382
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,25.0393,296.142
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,25.0393,299.963
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,25.0393,303.112
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,25.0393,303.473
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,25.0393,303.678
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,25.0393,303.8
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,25.0393,303.611
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,25.0393,303.473
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,25.9842,296.971
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,25.9842,291.563
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,25.9842,288.497
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,25.9842,289.489
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,25.9842,294.305
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,25.9842,296.545
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,25.9842,295.419
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,25.9842,294.616
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,25.9842,295.512
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,25.9842,298.949
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,25.9842,301.131
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,25.9842,301.173
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,25.9842,303.073
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,25.9842,303.467
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,25.9842,303.726
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,25.9842,303.822
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,25.9842,303.79
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,26.929,292.568
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,26.929,289.195
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,26.929,289.064
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,26.929,292.6
