2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-107.813,25.0393,293.475
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-106.875,25.0393,287.446
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-105.938,25.0393,282.384
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-105,25.0393,281.728
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-104.063,25.0393,285.422
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-103.125,25.0393,287.51
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-102.188,25.0393,287.365
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-101.25,25.0393,286.075
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-100.313,25.0393,286.485
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-99.3754,25.0393,289.408
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-98.4379,25.0393,292.617
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-97.5004,25.0393,297.147
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-96.5629,25.0393,296.942
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-95.6254,25.0393,296.987
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-94.6879,25.0393,297.048
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-93.7504,25.0393,297.011
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-92.8129,25.0393,297.082
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-107.813,25.9842,288.051
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-106.875,25.9842,282.851
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-105.938,25.9842,281.205
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-105,25.9842,283.96
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-104.063,25.9842,287.056
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-103.125,25.9842,288.258
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-102.188,25.9842,287.822
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-101.25,25.9842,287.035
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-100.313,25.9842,287.472
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-99.3754,25.9842,289.939
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-98.4379,25.9842,292.179
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-97.5004,25.9842,293.229
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-96.5629,25.9842,296.307
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-95.6254,25.9842,296.474
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-94.6879,25.9842,296.595
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-93.7504,25.9842,296.502
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-92.8129,25.9842,296.578
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-107.813,26.929,283.121
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-106.875,26.929,280.2
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-105.938,26.929,282.56
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-105,26.929,286.146
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-104.063,26.929,287.182
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-103.125,26.929,286.754
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-102.188,26.929,286.181
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-101.25,26.929,286.752
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-100.313,26.929,287.861
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-99.3754,26.929,289.289
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-98.4379,26.929,290.31
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-97.5004,26.929,295.258
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-96.5629,26.929,295.733
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-95.6254,26.929,295.931
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-94.6879,26.929,296.104
2014-08-31 00:00:00,2014-08-31 00:00:00,TMP,surface,-93.7504,26.929,296.051
