2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-107.813,25.0393,297.128
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-106.875,25.0393,290.766
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105.938,25.0393,284.896
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105,25.0393,283.348
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-104.063,25.0393,286.883
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-103.125,25.0393,289.027
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-102.188,25.0393,288.404
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-101.25,25.0393,287.019
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-100.313,25.0393,287.726
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-99.3754,25.0393,290.488
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-98.4379,25.0393,293.788
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-97.5004,25.0393,298.42
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-96.5629,25.0393,298.862
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-95.6254,25.0393,299.012
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-94.6879,25.0393,298.897
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-93.7504,25.0393,298.68
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-92.8129,25.0393,298.582
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-107.813,25.9842,291.63
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-106.875,25.9842,285.968
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105.938,25.9842,282.953
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105,25.9842,285.195
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-104.063,25.9842,288.825
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-103.125,25.9842,289.726
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-102.188,25.9842,289.448
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-101.25,25.9842,289.118
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-100.313,25.9842,289.643
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-99.3754,25.9842,292.116
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-98.4379,25.9842,294.211
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-97.5004,25.9842,295.411
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-96.5629,25.9842,298.264
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-95.6254,25.9842,298.659
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-94.6879,25.9842,298.739
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-93.7504,25.9842,298.604
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-92.8129,25.9842,298.582
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-107.813,26.929,286.928
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-106.875,26.929,282.576
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105.938,26.929,284.26
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105,26.929,287.758
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-104.063,26.929,289.097
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-103.125,26.929,288.488
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-102.188,26.929,288.624
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-101.25,26.929,289.761
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-100.313,26.929,291.203
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-99.3754,26.929,292.726
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-98.4379,26.929,293.212
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-97.5004,26.929,297.155
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-96.5629,26.929,297.739
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-95.6254,26.929,298.184
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-94.6879,26.929,298.316
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-93.7504,26.929,298.073
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-92.8129,26.929,298.059
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-107.813,27.8739,283.7
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-106.875,27.8739,282.246
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105.938,27.8739,285.8
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-105,27.8739,288.521
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-104.063,27.8739,288.126
2011-08-24 00:00:00,2011-08-24 00:00:00,TMP,surface,-103.125,27.8739,287.323
