2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-107.813,25.0393,303.968
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-106.875,25.0393,298.256
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105.938,25.0393,293.923
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105,25.0393,292.012
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-104.063,25.0393,295.104
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-103.125,25.0393,297.862
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-102.188,25.0393,296.752
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-101.25,25.0393,293.728
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-100.313,25.0393,293.913
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-99.3754,25.0393,297.344
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-98.4379,25.0393,301.225
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-97.5004,25.0393,302.624
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-96.5629,25.0393,302.569
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-95.6254,25.0393,302.55
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-94.6879,25.0393,302.595
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-93.7504,25.0393,302.406
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-92.8129,25.0393,302.22
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-107.813,25.9842,300.771
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-106.875,25.9842,295.539
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105.938,25.9842,292.841
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105,25.9842,294.336
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-104.063,25.9842,298.672
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-103.125,25.9842,300
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-102.188,25.9842,299.04
