2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-107.813,25.0393,300.595
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-106.875,25.0393,295.04
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105.938,25.0393,289.212
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105,25.0393,291.401
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-104.063,25.0393,295.376
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-103.125,25.0393,297.126
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-102.188,25.0393,295.257
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-101.25,25.0393,292.361
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-100.313,25.0393,291.593
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-99.3754,25.0393,293.932
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-98.4379,25.0393,296.694
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-97.5004,25.0393,298.377
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-96.5629,25.0393,298.46
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-95.6254,25.0393,298.457
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-94.6879,25.0393,298.422
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-93.7504,25.0393,298.352
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-92.8129,25.0393,298.425
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-107.813,25.9842,297.398
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-106.875,25.9842,291.129
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105.938,25.9842,289.529
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105,25.9842,293.484
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-104.063,25.9842,297.683
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-103.125,25.9842,298.88
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-102.188,25.9842,296.528
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-101.25,25.9842,294.089
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-100.313,25.9842,293.705
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-99.3754,25.9842,295.897
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-98.4379,25.9842,296.892
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-97.5004,25.9842,296.924
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-96.5629,25.9842,297.638
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-95.6254,25.9842,297.824
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-94.6879,25.9842,297.728
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-93.7504,25.9842,297.676
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-92.8129,25.9842,297.862
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-107.813,26.929,292.416
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-106.875,26.929,290.182
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105.938,26.929,292.54
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105,26.929,296.422
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-104.063,26.929,298.419
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-103.125,26.929,297.046
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-102.188,26.929,294.976
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-101.25,26.929,294.723
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-100.313,26.929,295.654
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-99.3754,26.929,296.761
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-98.4379,26.929,296.147
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-97.5004,26.929,296.179
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-96.5629,26.929,296.643
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-95.6254,26.929,297.152
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-94.6879,26.929,297.241
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-93.7504,26.929,297.024
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-92.8129,26.929,297.02
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-107.813,27.8739,290.393
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-106.875,27.8739,291.18
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105.938,27.8739,294.924
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105,27.8739,298.153
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-104.063,27.8739,297.731
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-103.125,27.8739,295.052
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-102.188,27.8739,293.744
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-101.25,27.8739,294.652
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-100.313,27.8739,296.016
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-99.3754,27.8739,295.952
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-98.4379,27.8739,294.944
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-97.5004,27.8739,295.276
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-96.5629,27.8739,296.262
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-95.6254,27.8739,296.419
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-94.6879,27.8739,296.377
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-93.7504,27.8739,296.227
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-92.8129,27.8739,296.217
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-107.813,28.8188,290.118
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-106.875,28.8188,291.683
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105.938,28.8188,295.798
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-105,28.8188,298.643
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-104.063,28.8188,296.915
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-103.125,28.8188,294.502
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-102.188,28.8188,293.449
2012-09-01 00:00:00,2012-09-01 00:00:00,TMP,surface,-101.25,28.8188,294.339
