2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,25.0393,303.324
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,25.0393,296.719
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,25.0393,292.782
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,25.0393,291.171
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,25.0393,295.355
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,25.0393,298.811
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,25.0393,297.737
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,25.0393,295.388
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,25.0393,296.031
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,25.0393,300.151
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,25.0393,303.095
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,25.0393,303.286
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,25.0393,303.132
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,25.0393,303.207
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,25.0393,303.303
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,25.0393,303.235
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,25.0393,303.217
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,25.9842,299.46
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,25.9842,293.359
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,25.9842,291.588
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,25.9842,293.731
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,25.9842,299.212
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,25.9842,300.98
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,25.9842,299.915
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,25.9842,298.979
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,25.9842,300.711
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,25.9842,303.774
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,25.9842,304.835
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,25.9842,303.335
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,25.9842,302.462
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,25.9842,302.958
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,25.9842,303.257
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,25.9842,303.34
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,25.9842,303.403
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,26.929,295.198
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,26.929,292.379
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,26.929,293.478
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,26.929,298.169
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,26.929,301.23
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,26.929,300.58
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,26.929,299.775
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,26.929,301.207
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,26.929,304.219
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,26.929,305.843
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,26.929,304.444
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,26.929,300.694
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,26.929,301.419
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,26.929,302.601
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,26.929,303.369
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,26.929,303.595
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,26.929,303.635
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,27.8739,293.731
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,27.8739,292.527
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,27.8739,296.548
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,27.8739,300.606
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,27.8739,300.86
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,27.8739,298.951
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,27.8739,298.839
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,27.8739,302.039
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,27.8739,304.705
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,27.8739,304.751
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,27.8739,303.155
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,27.8739,302.135
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,27.8739,302.255
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,27.8739,302.841
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,27.8739,303.47
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,27.8739,303.751
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,27.8739,303.801
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,28.8188,293.385
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,28.8188,294.351
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,28.8188,298.87
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,28.8188,301.838
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,28.8188,300.475
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,28.8188,299.105
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,28.8188,299.367
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,28.8188,301.886
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,28.8188,302.859
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,28.8188,301.998
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,28.8188,300.99
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,28.8188,300.596
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,28.8188,300.857
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,28.8188,301.721
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,28.8188,302.622
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,28.8188,302.935
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,28.8188,303.019
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,29.7637,295.961
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,29.7637,298.078
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,29.7637,301.059
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,29.7637,301.99
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,29.7637,301.289
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,29.7637,301.07
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,29.7637,301.788
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,29.7637,302.051
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,29.7637,300.934
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,29.7637,299.681
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,29.7637,299.311
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,29.7637,299.767
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,29.7637,300.271
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,29.7637,300.563
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,29.7637,301.092
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,29.7637,301.596
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,29.7637,301.303
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,30.7085,301.083
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,30.7085,302.222
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,30.7085,302.393
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,30.7085,301.959
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,30.7085,301.331
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,30.7085,302.204
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,30.7085,302.699
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,30.7085,301.812
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,30.7085,300.452
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,30.7085,299.492
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,30.7085,299.564
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,30.7085,300.233
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,30.7085,300.934
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,30.7085,301.247
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,30.7085,301.049
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,30.7085,300.884
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,30.7085,300.396
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,31.6534,303.076
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,31.6534,303.427
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,31.6534,302.67
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,31.6534,301.812
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,31.6534,302.003
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,31.6534,302.499
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,31.6534,302.574
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,31.6534,301.599
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,31.6534,300.662
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,31.6534,300.334
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,31.6534,300.574
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,31.6534,300.921
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,31.6534,301.42
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,31.6534,301.702
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,31.6534,301.195
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,31.6534,300.583
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,31.6534,300.044
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,32.5983,300.412
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,32.5983,300.871
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,32.5983,300.919
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,32.5983,300.635
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,32.5983,301.111
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,32.5983,301.649
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,32.5983,301.515
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,32.5983,301.199
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,32.5983,301.345
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,32.5983,301.67
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,32.5983,301.798
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,32.5983,301.623
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,32.5983,301.551
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,32.5983,301.543
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,32.5983,301.14
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,32.5983,300.695
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,32.5983,300.419
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,33.5432,296.435
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,33.5432,297.852
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,33.5432,298.399
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,33.5432,299.34
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,33.5432,300.718
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,33.5432,300.417
