2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-107.813,25.0393,304.16
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-106.875,25.0393,297.001
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-105.938,25.0393,293.74
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-105,25.0393,291.718
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-104.063,25.0393,296.217
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-103.125,25.0393,299.177
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-102.188,25.0393,297.833
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-101.25,25.0393,294.979
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-100.313,25.0393,295.216
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-99.3754,25.0393,299.309
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-98.4379,25.0393,302.873
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-97.5004,25.0393,303.104
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-96.5629,25.0393,303.436
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-95.6254,25.0393,303.734
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-94.6879,25.0393,303.932
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-93.7504,25.0393,303.907
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-92.8129,25.0393,303.817
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-107.813,25.9842,299.875
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-106.875,25.9842,294.128
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-105.938,25.9842,292.435
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-105,25.9842,294.64
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-104.063,25.9842,299.868
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-103.125,25.9842,301.225
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-102.188,25.9842,299.955
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-101.25,25.9842,298.729
2015-02-21 00:00:00,2015-02-21 00:00:00,TMP,surface,-100.313,25.9842,299.91
