2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-107.813,25.0393,296.095
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-106.875,25.0393,291.57
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105.938,25.0393,286.396
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105,25.0393,287.839
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-104.063,25.0393,292.812
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-103.125,25.0393,295.127
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-102.188,25.0393,294.065
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-101.25,25.0393,292.223
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-100.313,25.0393,292.277
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-99.3754,25.0393,294.706
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-98.4379,25.0393,297.212
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-97.5004,25.0393,297.946
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-96.5629,25.0393,297.866
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-95.6254,25.0393,297.861
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-94.6879,25.0393,297.7
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-93.7504,25.0393,297.565
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-92.8129,25.0393,297.733
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-107.813,25.9842,292.517
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-106.875,25.9842,286.849
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105.938,25.9842,285.813
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105,25.9842,290.244
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-104.063,25.9842,295.049
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-103.125,25.9842,296.633
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-102.188,25.9842,295.429
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-101.25,25.9842,294.108
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-100.313,25.9842,294.373
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-99.3754,25.9842,296.321
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-98.4379,25.9842,297.373
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-97.5004,25.9842,296.949
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-96.5629,25.9842,296.857
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-95.6254,25.9842,297.119
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-94.6879,25.9842,297.188
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-93.7504,25.9842,297.055
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-92.8129,25.9842,297.241
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-107.813,26.929,287.087
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-106.875,26.929,284.476
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105.938,26.929,287.484
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-105,26.929,292.714
2017-02-04 00:00:00,2017-02-04 00:00:00,TMP,surface,-104.063,26.929,294.817
