2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.0393,291.97
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.0393,285.557
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.0393,280.472
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.0393,279.802
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.0393,283.643
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.0393,285.824
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.0393,285.829
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.0393,284.786
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.0393,285.451
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.0393,287.962
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.0393,290.864
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.0393,296.112
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.0393,296.242
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.0393,296.427
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.0393,296.907
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.0393,296.904
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.0393,296.911
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.9842,286.813
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.9842,280.837
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.9842,279.192
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.9842,281.992
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.9842,285.827
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.9842,287.147
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.9842,286.674
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.9842,285.845
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.9842,286.039
